start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,1.0034,1.002,0.9991,1.0044,1.0013703926166706,1.002225,0.9991,1.0044,True,0.0076901643953918245,-0.0014463354164437683,0,1.0086822050545923,1.0084063863983501,-8.586416047239794,-8.586416047239794,1.0564054595860353,1.0562818073503413,10.144913813792227,6.012479080480702,0,1
2023-06-03 00:30:00,2023-06-03 00:59:59,1.0022,1.0028,1.0007,1.006,1.0017976963083353,1.002925,1.0007,1.006,True,0.007519438367149557,-0.0012505365990850782,0,1.0085442957264712,1.0082422985673056,-7.285713673779092,-7.285713673779092,1.0558733157095572,1.0557496500632733,16.71394729005494,11.002336933222773,0,1
2023-06-03 01:00:00,2023-06-03 01:29:59,1.0028,1.0035,1.0016,1.0044,1.0023613481541678,1.003075,1.0016,1.0044,True,0.007182335626638868,-0.0010204331379303833,0,1.0083932971468883,1.0080776579005497,-5.566641207130175,-5.566641207130175,1.0553479593343378,1.0552297530477184,19.71780517755992,15.525555427135702,0,2
2023-06-03 01:30:00,2023-06-03 01:59:59,1.0036,1.0025,1.0012,1.0038,1.0027181740770839,1.002775,1.0012,1.0038,True,0.006855025939021801,-0.0008933872655114748,0,1.008235477523719,1.0079116532733745,-5.604268417684594,-5.604268417684594,1.0548248453111106,1.0547050788880397,21.132792410407692,19.188181626007523,0,1
2023-06-03 02:00:00,2023-06-03 02:29:59,1.0025,0.9987,0.9965,1.0033,1.002746587038542,1.00025,0.9965,1.0033,True,0.006851095514805961,-0.0010292167879747225,0,1.0080735653985466,1.0077283895736027,-9.363459137502595,-9.363459137502595,1.0542818120244328,1.054147814421492,15.059733005378307,18.636776864448645,0,1
2023-06-03 02:30:00,2023-06-03 02:59:59,0.9987,1.0067,0.9975,1.0081,1.0014982935192709,1.00275,0.9975,1.0081,True,0.007118874406605531,-0.0005180816209972539,0,1.0079009774860748,1.0075499477271368,-3.181585626955041,-0.0,1.053769057675931,1.0536756968650591,15.820884897004179,17.337803437596733,0,2
2023-06-03 03:00:00,2023-06-03 03:29:59,1.0066,1.0067,1.0044,1.0072,1.0021241467596353,1.0062250000000001,1.0044,1.0072,True,0.0068103833775622884,-0.00015933848414628488,0,1.007725462606606,1.0074003686560624,0.9396633800766665,0.0,1.0532959824751755,1.0532082769957551,38.322150631006544,23.067589511129682,0,2
2023-06-03 03:30:00,2023-06-03 03:59:59,1.0067,1.012,1.0052,1.0127,1.0041745733798177,1.00915,1.0052,1.0127,True,0.006859641707736399,0.00044846042134256904,0,1.0075629156313342,1.007294608333168,7.374618594197436,7.374618594197436,1.0528567189679598,1.0527982443888322,70.70947233932486,41.6175026224452,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,1.012,1.0119,1.0105,1.0169,1.0066622866899089,1.012825,1.0105,1.0169,True,0.006826810157183796,0.0008189746803960336,0,1.007428761982251,1.0072492868553957,11.521785546425896,11.521785546425896,1.0524583934060896,1.0523912966834708,95.87401992953494,68.30188096662212,1,2
2023-06-03 04:30:00,2023-06-03 04:59:59,1.012,1.0085,1.0085,1.0122,1.0097436433449545,1.0103,1.0085,1.0122,True,0.006603466574527814,0.0007918190018286438,0,1.0073390244188234,1.0072345360737165,9.649563065226587,9.649563065226587,1.0520389069045364,1.0519545673632371,92.48558197209677,86.35635808031886,0,2
2023-06-03 05:00:00,2023-06-03 05:29:59,1.0086,1.007,1.0052,1.0092,1.0100218216724772,1.0075,1.0052,1.0100218216724772,True,0.006417504676347256,0.0006377697181360912,0,1.00728678024627,1.00722474404441,6.623245051297452,6.623245051297452,1.0515957337015063,1.0515072582352447,77.1268555391024,88.49548581357804,0,1
2023-06-03 05:30:00,2023-06-03 05:59:59,1.0069,1.0128,1.0053,1.0144,1.0087609108362385,1.00985,1.0053,1.0144,True,0.006609111485179587,0.000908126504572395,0,1.00725576214534,1.0072350467585964,9.662002646374752,9.662002646374752,1.0511803532666655,1.0511221113871327,67.23866313395338,78.95036688171751,0,2
2023-06-03 06:00:00,2023-06-03 06:29:59,1.0129,1.0159,1.0127,1.0164,1.0093054554181191,1.014475,1.0127,1.0164,True,0.006401317807666762,0.001254110826746581,0,1.0072454044519683,1.007292831936602,13.565968109058524,13.565968109058524,1.0508151258709773,1.0507716426171114,74.26926569713133,72.87826145672904,0,2
2023-06-03 06:30:00,2023-06-03 06:59:59,1.0159,1.016,1.0136,1.0181,1.0118902277090596,1.0159000000000002,1.0136,1.0181,True,0.006265509392833418,0.0014256948623341628,0,1.0072691181942852,1.0073973809399606,16.22897286674916,16.22897286674916,1.0504677116832064,1.0504256561234089,89.62799213012569,77.04530698707013,0,2
2023-06-03 07:00:00,2023-06-03 07:29:59,1.016,1.0171,1.0148,1.0181,1.01389511385453,1.0165000000000002,1.0148,1.0181,True,0.006053687293345323,0.001543063764322768,0,1.007333249567123,1.0075421467526222,18.73502095752592,18.73502095752592,1.050129724502279,1.0500940575550168,99.51618453527472,87.80448078751057,0,2
2023-06-03 07:30:00,2023-06-03 07:59:59,1.0172,1.0156,1.0145,1.0184,1.015197556927265,1.016425,1.0145,1.0184,True,0.005899852486677801,0.0014393062965575845,0,1.0074376981598727,1.0077170677148886,17.652855349658836,17.652855349658836,1.0497943541092214,1.0497508331017331,99.76384941761158,96.30267536100399,0,2
2023-06-03 08:00:00,2023-06-03 08:29:59,1.0156,1.0115,1.0101,1.0161,1.0158112784636324,1.013325,1.0101,1.0161,True,0.00590700588048653,0.0010166067580079645,0,1.0075773829373806,1.007893260597943,11.06717814584816,11.06717814584816,1.049431474963856,1.0493702277972383,90.06647918786753,96.44883771358461,0,1
2023-06-03 08:30:00,2023-06-03 08:59:59,1.0115,1.005,1.0043,1.0115,1.0145681392318162,1.0080749999999998,1.0043,1.0145681392318162,True,0.005999362603308927,0.00024044855908513744,0,1.007735321767662,1.0080332254194355,1.2770140237318515,0.0,1.0490199677502854,1.0489287329932857,67.15558421427394,85.66197093991768,0,1
2023-06-03 09:00:00,2023-06-03 09:29:59,1.0049,1.0076,1.004,1.0112,1.011321569615908,1.006925,1.004,1.011321569615908,True,0.0060851224173582965,-0.00010577613387273074,0,1.0078842735935487,1.0081358171027757,-2.069803623940153,-0.0,1.048601112349785,1.0485175018192232,34.65704074492202,63.95970138235449,0,1
2023-06-03 09:30:00,2023-06-03 09:59:59,1.0075,1.0089,1.0049,1.0098,1.0091232848079539,1.007775,1.0049,1.0098,True,0.006000470816118428,-0.00024746103327560605,0,1.0080100453481622,1.0082141126675133,-2.786448902191559,-0.0,1.0481948823761553,1.048123297821022,13.865354695272599,38.55932655148951,0,1
2023-06-03 10:00:00,2023-06-03 10:29:59,1.0089,1.0111,1.0071,1.0111,1.008449142403977,1.00955,1.0071,1.0111,True,0.005857580043538541,-0.00018842502816513785,0,1.0081120790078377,1.0082849209240219,-0.8114403682316933,-0.0,1.0478103561833578,1.0477549067979273,12.160226259963002,20.227540566719195,0,1
2023-06-03 10:30:00,2023-06-03 10:59:59,1.0111,1.0096,1.0076,1.0112,1.0089995712019886,1.009875,1.0076,1.0112,True,0.005696324326142935,-0.00025567406293212783,0,1.00819849996593,1.008351578395791,-1.2650019832853516,-0.0,1.0474328899526777,1.0473752559840175,21.359303438915834,15.794961464717133,0,1
2023-06-03 11:00:00,2023-06-03 11:29:59,1.0096,1.0092,1.0084,1.0136,1.0094372856009943,1.0102,1.0084,1.0136,True,0.005660872588561303,-0.00032570489896020967,0,1.0082750391808606,1.0084167404300257,-2.061436872164599,-0.0,1.0470624134357356,1.0469954026906443,29.44988146650842,20.989803721795738,0,1
2023-06-03 11:30:00,2023-06-03 11:59:59,1.0093,1.0073,1.0071,1.0099,1.0098186428004972,1.0084000000000002,1.0071,1.0099,True,0.005456524546521203,-0.0004967153928001524,0,1.0083458898054432,1.0084679281006839,-4.911596383992595,-4.911596383992595,1.0466777128045341,1.0466004235593942,24.813247940692943,25.207477615372383,0,1
2023-06-03 12:00:00,2023-06-03 12:29:59,1.0073,1.0093,1.0054,1.0104,1.0091093214002487,1.0081,1.0054,1.0104,True,0.00542391565034111,-0.0004570947691218941,0,1.0084069089530634,1.0085057041357255,-3.5911314653194566,-3.5911314653194566,1.046293854965683,1.0462292750662658,17.95993297138659,24.07435412619597,0,1
2023-06-03 12:30:00,2023-06-03 12:59:59,1.0092,1.009,1.0062,1.0102,1.0086046607001244,1.00865,1.0062,1.0102,True,0.005322207389602459,-0.00044004157376160524,0,1.0084563065443943,1.0085364354968598,-3.166857443187574,-3.166857443187574,1.0459192892446314,1.0458588345183428,12.293358165894185,18.355513025991225,0,1
2023-06-03 13:00:00,2023-06-03 13:29:59,1.0091,1.0089,1.0078,1.0109,1.0086273303500621,1.009175,1.0078,1.0109,True,0.005163478290345132,-0.0004239118443810049,0,1.008496371020627,1.0085650117451843,-3.0593779410856428,-3.0593779410856428,1.0455536744262768,1.0454910849211454,15.763617788363996,15.338969641881578,0,1
2023-06-03 13:30:00,2023-06-03 13:59:59,1.0088,1.0064,1.0047,1.0091,1.008901165175031,1.00725,1.0047,1.0091,True,0.005108944126749064,-0.0005729826835580513,0,1.0085306913829055,1.0085784876474144,-6.89681027142047,-6.89681027142047,1.0451725433374581,1.0451021189020295,12.819216297124619,13.625397417127587,0,1
2023-06-03 14:00:00,2023-06-03 14:29:59,1.0066,1.006,1.006,1.0082,1.0080755825875154,1.0067,1.006,1.0082,True,0.004901162403409843,-0.000677232289082814,0,1.00855458951516,1.0085762088970438,-9.993289742178469,-9.993289742178469,1.044789731960966,1.044713043092059,7.55093602108458,12.044590035524386,-1,1
2023-06-03 14:30:00,2023-06-03 14:59:59,1.006,1.0045,1.0045,1.0073,1.0073877912937577,1.0055749999999999,1.0045,1.0073877912937577,True,0.004751079374594865,-0.0008221458864974504,0,1.0085653992061019,1.0085538233361377,-13.975733047453339,-13.975733047453339,1.044399535623046,1.0443129133100486,9.947598300641403e-14,6.790050772736421,0,1
