start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,1.0388,1.0363,1.0346,1.0416,1.0402815354454622,1.037825,1.0346,1.0416,True,0.011812715723295897,0.002337414220387286,0,1.0569359150043551,1.055598187153074,-0.7950930835370258,-0.0,1.004293226130266,1.0044671745508869,63.590802357231304,65.67106869104778,0,-2
2023-06-27 00:30:00,2023-06-27 00:59:59,1.0364,1.0223,1.0111,1.0378,1.039053267722731,1.0269,1.0111,1.039053267722731,True,0.0128760931716319,0.0010688055562933264,0,1.0562670510787147,1.054894254472408,-7.239295343460839,-0.0,1.0045181691538454,1.0046446156001319,47.45520521945752,57.68955661584553,0,-2
2023-06-27 01:00:00,2023-06-27 01:29:59,1.0223,1.022,1.0121,1.0243,1.0329766338613655,1.020175,1.0121,1.0329766338613655,True,0.01282780080222962,0.00024684492224536295,0,1.0555806527755613,1.0541018323140627,-11.619759006011492,-0.0,1.0046739585154987,1.0048173059921703,25.417456495601886,45.487821357430214,0,-2
2023-06-27 01:30:00,2023-06-27 01:59:59,1.0221,1.014,1.0134,1.0239,1.026575816930683,1.01835,1.0134,1.026575816930683,True,0.012661529316356073,-0.0007778427445988868,0,1.0548412425448122,1.0532326571855262,-16.645226639893757,-16.645226639893757,1.0048100385302698,1.0049086760818005,6.020399275825407,26.297686996961584,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,1.014,1.0177,1.0128,1.0188,1.0224629084653416,1.015825,1.0128,1.0224629084653416,True,0.012185705793759211,-0.0010840375974095172,0,1.0540369498651692,1.0522916931842563,-17.290313566466665,-17.290313566466665,1.0049196401369338,1.0050359529367079,-1.1842378929335004e-14,10.479285257142406,0,-2
2023-06-27 02:30:00,2023-06-27 02:59:59,1.0177,1.0238,1.0174,1.0263,1.0191439542326708,1.0213,1.0174,1.0263,True,0.011951012522776404,-0.0007456160413925363,0,1.0531643215247128,1.0513382296348226,-13.763154812394376,-13.763154812394376,1.0050826287922876,1.005222659872661,8.960238936788402,4.993546070871245,0,-1
2023-06-27 03:00:00,2023-06-27 03:29:59,1.0238,1.0189,1.0183,1.0247,1.0202219771163354,1.021425,1.0183,1.0247,True,0.011554511628292371,-0.0007586930630953306,0,1.0522512755797677,1.0503823245100723,-13.47527245254171,-13.47527245254171,1.005245239451071,1.0053587528092514,18.122243549175703,9.027494161988011,0,-2
2023-06-27 03:30:00,2023-06-27 03:59:59,1.019,1.0262,1.0189,1.028,1.0208234885581677,1.023025,1.0189,1.028,True,0.011379189369128639,-0.00016062743274426923,0,1.05131680004492,1.0494420333431758,-9.014571440251316,-0.0,1.0054221524913587,1.0055661284031892,29.98470873378896,19.022397073251,0,-1
2023-06-27 04:00:00,2023-06-27 04:29:59,1.026,1.0233,1.023,1.0286,1.021924244279084,1.025225,1.023,1.0286,True,0.010966390128476597,0.00010654238178852034,0,1.0503794166940479,1.0485355808920982,-7.5125511471939745,-0.0,1.0056191957501512,1.0057425848369883,36.62735168322158,28.24476798872873,0,-1
2023-06-27 04:30:00,2023-06-27 04:59:59,1.0233,1.0177,1.0172,1.0234,1.023574622139542,1.0204,1.0172,1.023574622139542,True,0.010625933690728269,-3.753426138556129e-05,0,1.0494574987930732,1.0476288844965356,-9.09104988180885,-0.0,1.0057662684292543,1.0058615640923416,38.1267611360037,34.912940517671395,0,-2
