start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,0.9317,0.9341,0.9276,0.9493,0.9186302291702501,0.935675,0.9276,0.9493,True,0.0103508324741912,0.0019021977975682111,0,0.913789297313876,0.9139148539484373,15.215762684168112,15.215762684168112,0.8793568089133169,0.8796619482961019,83.31150928843023,55.47076954778282,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,0.9341,0.9353,0.9305,0.9418,0.927152614585125,0.935425,0.9305,0.9418,True,0.010418630154606113,0.00256091113626947,0,0.9138520756311567,0.9141901962976315,20.32279524426808,20.32279524426808,0.8799147013619406,0.880215560750867,99.67050100420097,80.39969221225232,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,0.9356,0.9413,0.9314,0.9418,0.9312888072925625,0.9375249999999999,0.9314,0.9418,True,0.010417299429277103,0.003272187778080695,0,0.9140211359643942,0.9145670768346635,25.098329482335387,25.098329482335387,0.8804879381643094,0.88082336611653,99.67050100420097,94.21750376561072,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,0.9413,0.9414,0.9343,0.9423,0.9344069036462812,0.939825,0.9343,0.9423,True,0.010244635184328738,0.0035755995588365526,0,0.9142941063995289,0.9150370937457425,28.30355173367714,28.30355173367714,0.8810783566900376,0.8814261186924849,99.67050100420097,99.67050100420096,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,0.9416,0.9317,0.931,0.9424,0.9371159518231407,0.936675,0.931,0.9424,True,0.010327161242590968,0.0029238539379475466,0,0.9146656000726358,0.9155556004133278,21.15616247479882,21.15616247479882,0.8816315571209825,0.8819263563174353,95.69797203201587,98.34632468013926,0,1
2023-06-24 02:30:00,2023-06-24 02:59:59,0.9319,0.9342,0.9275,0.9359,0.9368954759115704,0.932375,0.9275,0.9368954759115704,True,0.010189506868120183,0.002515629655156784,0,0.9151106002429819,0.9160792233271672,17.71847027228857,17.71847027228857,0.8821364670003757,0.8824464920754708,85.95983413240806,93.77610238954162,0,1
2023-06-24 03:00:00,2023-06-24 03:29:59,0.9342,0.933,0.9303,0.9365,0.9346352379557852,0.9335,0.9303,0.9365,True,0.009904542091825883,0.0020253563731960546,0,0.9155949117850746,0.9166110003840173,14.40286723338744,14.40286723338744,0.8826475469307202,0.8829495120548193,77.08653001970022,86.2481120613747,0,1
2023-06-24 03:30:00,2023-06-24 03:59:59,0.933,0.9311,0.924,0.9343,0.9340676189778926,0.9306,0.924,0.9343,True,0.00993278908526689,0.001452741467087508,0,0.916102956084546,0.9171256516148203,10.507079342922843,10.507079342922843,0.8831246857672305,0.8834286213876071,68.88502286536217,77.31046233915681,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,0.9311,0.9329,0.9305,0.9352,0.9323338094889463,0.932425,0.9305,0.9352,True,0.009559018436319257,0.0011039418838987682,0,0.9166143038496831,0.917635809948404,9.336183637393042,9.336183637393042,0.8836152361576063,0.8839208739111135,67.69735417064327,71.22296901856855,0,1
2023-06-24 04:30:00,2023-06-24 04:59:59,0.933,0.9359,0.9317,0.9372,0.9323794047444731,0.93445,0.9317,0.9372,True,0.009269088548010744,0.0009959895081059636,0,0.9171250568990436,0.9181528244172227,10.752443172967709,10.752443172967709,0.8841210547033017,0.8844380791458288,67.37556983803303,67.98598229134615,0,1
2023-06-24 05:00:00,2023-06-24 05:29:59,0.9362,0.9312,0.9294,0.9375,0.9334147023722366,0.933575,0.9294,0.9375,True,0.009185582223152836,0.0005189729608110379,0,0.9176389406581331,0.9186656860699137,6.955981078221882,0.0,0.8846131337609803,0.8849033718906465,65.74286509840296,66.93859636902641,0,1
2023-06-24 05:30:00,2023-06-24 05:59:59,0.9312,0.9212,0.9168,0.9315,0.9334948511861183,0.9251750000000001,0.9168,0.9334948511861183,True,0.00957946920721335,-0.0005395136759940387,0,0.9181523133640234,0.91911412647181,-1.555981944082724,-0.0,0.885016734420075,0.8852645323693465,43.33533835939634,58.8179244319441,0,1
