start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:04:59,0.11127,0.11113,0.11085,0.11129,0.11129621024902484,0.111135,0.11085,0.11129621024902484,True,0.0004380674553600971,5.3203629851107575e-05,0,0.11107693949494253,0.11108848197739228,2.5013467288061904,0.0,0.10996471084037313,0.1099675849624617,49.606684086375395,63.393881882828104,0,-2
2023-06-02 00:05:00,2023-06-02 00:09:59,0.11109,0.11119,0.11101,0.11125,0.11121560512451242,0.111135,0.11101,0.11125,True,0.00042391977997723333,4.031939416270551e-05,0,0.1110827107361674,0.11109306877056388,1.127996221883194,0.0,0.10997635550862812,0.10997974829616855,47.00793449305777,52.779333438988374,0,-2
2023-06-02 00:10:00,2023-06-02 00:14:59,0.11123,0.11141,0.11121,0.11152,0.11117530256225622,0.1113425,0.11121,0.11152,True,0.0004172112242645736,4.544440778483855e-05,0,0.11108788975336564,0.1110983913485802,3.3778624400070996,0.0,0.10998994898615422,0.10999397965640569,51.82376789301276,49.479462157481976,0,-1
2023-06-02 00:15:00,2023-06-02 00:19:59,0.11142,0.11142,0.1112,0.1115,0.11125890128112811,0.111385,0.1112,0.1115,True,0.0004088389939599618,4.75086547858766e-05,0,0.11109314055097291,0.1111045482918309,5.017269160702199,0.0,0.1100038300907696,0.11000816891355587,55.58379895502415,51.471833780364896,0,-1
2023-06-02 00:20:00,2023-06-02 00:24:59,0.11143,0.11166,0.11143,0.11192,0.11132195064056405,0.11161000000000001,0.11143,0.11192,True,0.0004153504943913932,6.319520541260013e-05,0,0.1110988444214019,0.11111286363279961,9.202873395336724,9.202873395336724,0.11001981188091119,0.11002460504376925,65.08109346099994,57.496220103012284,0,-1
2023-06-02 00:25:00,2023-06-02 00:29:59,0.11166,0.11165,0.11155,0.11188,0.11146597532028203,0.11168499999999999,0.11155,0.11188,True,0.0004092540305062935,6.973866524441881e-05,0,0.11110585402710076,0.11112333582314855,11.745475754731245,11.745475754731245,0.11003638091692201,0.11004077812791085,71.60658266614821,64.09049169405743,0,2
2023-06-02 00:30:00,2023-06-02 00:34:59,0.11165,0.11059,0.11053,0.11176,0.11157548766014101,0.1111325,0.11053,0.11176,True,0.0004678787426129865,-2.036810050950629e-06,0,0.11111459492512465,0.11113164352825589,0.44815446266071035,0.0,0.11004728757446508,0.1100462430221605,55.20930821006622,63.965661445738114,0,-2
2023-06-02 00:35:00,2023-06-02 00:39:59,0.1106,0.11056,0.11033,0.11089,0.1113539938300705,0.110595,0.11033,0.1113539938300705,True,0.00047445883242634495,-5.059340523153346e-05,0,0.11112311922669027,0.11113450229760621,-7.263724533109908,-7.263724533109908,0.11005273744934603,0.11005135503189024,30.310614080705733,52.37550165230672,-1,-2
2023-06-02 00:40:00,2023-06-02 00:44:59,0.11057,0.11063,0.11052,0.11087,0.11097449691503525,0.11064750000000001,0.11052,0.11097449691503525,True,0.00046556891582446344,-7.501844727227055e-05,0,0.11112881076214824,0.11113341167314889,-11.155263802435371,-11.155263802435371,0.11005865548467592,0.11005711269326447,4.334326928269803,29.951416406347246,0,-2
2023-06-02 00:45:00,2023-06-02 00:49:59,0.11063,0.1108,0.11059,0.11084,0.11081099845751763,0.110715,0.11059,0.11084,True,0.00045017113612271604,-7.576544499173747e-05,0,0.11113111121764856,0.1111296822677998,-10.746821048894375,-10.746821048894375,0.11006518627587317,0.11006450460676433,5.220046407786693,13.288329138920735,0,-2
2023-06-02 00:50:00,2023-06-02 00:54:59,0.11083,0.11176,0.11073,0.11183,0.11076299922875882,0.1112875,0.11073,0.11183,True,0.0004965874835425224,-6.8751962891864136e-06,0,0.11113039674272418,0.1111278288782176,-1.0927355558691616,-0.0,0.11007734860148637,0.11008137520769204,26.605587196090685,12.053320177382384,0,-1
