start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,0.12305,0.12203,0.12132,0.12306,0.12324686736853285,0.122365,0.12132,0.12324686736853285,True,0.0015675222932298217,-0.0006360993556039858,0,0.1231904540811559,0.1232582213049718,-17.221125618763438,-17.221125618763438,0.12253652315816703,0.12254409089103518,0.6973038242338007,2.281690824137368,-1,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,0.12201,0.12285,0.12191,0.12374,0.12280593368426643,0.1226275,0.12191,0.12374,True,0.0015862707008562629,-0.0005884734440326175,0,0.12322433769306386,0.1232707256672046,-14.799927076585092,-14.799927076585092,0.12253742840037432,0.12254713476276617,1.5875837218992617,1.6069227307327003,0,-2
2023-06-25 00:10:00,2023-06-25 00:14:59,0.12282,0.123,0.12264,0.1231,0.12271671684213321,0.12289,0.12264,0.1231,True,0.0015058227936522444,-0.0005251476510020409,0,0.12324753168013423,0.12327795825656314,-12.435799587433614,-12.435799587433614,0.12254093657549497,0.12255164088452969,6.083095826997746,2.7893277910435557,0,-2
2023-06-25 00:15:00,2023-06-25 00:19:59,0.12298,0.12304,0.12291,0.1235,0.1228033584210666,0.12310750000000001,0.12291,0.1235,True,0.0014404068798199408,-0.00046120007609308815,0,0.12326274496834869,0.12328248300011257,-10.631463349078587,-10.631463349078587,0.12254657402250498,0.12255650017921099,13.506468425272645,7.05904932472317,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,0.12305,0.12344,0.12299,0.12362,0.1229554292105333,0.123275,0.12299,0.12362,True,0.001382520674118516,-0.00037428292177199806,0,0.12327261398423063,0.12328599402119103,-7.059406817294409,-7.059406817294409,0.12255382204218154,0.12256529122220391,23.295166812144604,14.29491035480495,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,0.12341,0.12435,0.12341,0.12464,0.12311521460526664,0.1239525,0.12341,0.12464,True,0.0013716263402529072,-0.00024083513132820063,0,0.12327930400271084,0.12329333121259797,-0.4537905907911295,-0.0,0.12256773923579167,0.1225830495185004,44.67275120816323,27.158128815193447,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,0.12435,0.12503,0.1242,0.1251,0.12353385730263332,0.12467,0.1242,0.1251,True,0.0013379387445205553,-9.867362202937204e-05,0,0.12328631760765442,0.12330855324691255,6.2520625467362265,0.0,0.12258865725334599,0.12260739728448547,70.58271194322167,46.18354332117645,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,0.12502,0.12587,0.12474,0.12587,0.12410192865131667,0.12537500000000001,0.12474,0.12587,True,0.0013230859770548018,5.3871339976236575e-05,0,0.1232974354272835,0.12333471568389838,12.902984443161564,12.902984443161564,0.12261638205679529,0.12263986099309755,92.53976316778373,69.26507543972282,1,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,0.12587,0.12441,0.12372,0.12613,0.12473846432565834,0.1250325,0.12372,0.12613,True,0.0014007226929794584,4.8478325617372115e-05,0,0.12331607555559095,0.1233669621604694,9.45706927096355,9.45706927096355,0.12264042303135454,0.12265747431654932,95.55849591614856,86.22699034238461,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,0.1244,0.12578,0.1244,0.12654,0.12488548216282916,0.12528,0.1244,0.12654,True,0.0014535282149094983,0.00013519370461183657,0,0.12334151885803017,0.12340547551227767,11.253071198601347,11.253071198601347,0.12266668747880376,0.12268854422384734,93.38481055791091,93.82768988061434,0,2
2023-06-25 00:50:00,2023-06-25 00:54:59,0.12577,0.12531,0.1252,0.12688,0.1250827410814146,0.12578999999999999,0.1252,0.12688,True,0.0014697047709873905,0.0001511744830201252,0,0.12337349718515392,0.12345215771884865,10.36865199606914,10.36865199606914,0.12269776521533307,0.12271462836092349,93.38481055791091,94.10937234399006,0,2
