start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:04:59,0.10957,0.10981,0.10931,0.10986,0.10957789833711679,0.10963750000000001,0.10931,0.10986,True,0.00038996854129189475,-2.1061373662590948e-05,0,0.10894444059594834,0.10898820433921064,7.412751913632192,0.0,0.11066329271011756,0.11066845892666526,56.49721227843944,36.59975652799056,0,2
2023-06-29 00:05:00,2023-06-29 00:09:59,0.1098,0.10973,0.10938,0.1098,0.10960769916855839,0.10967750000000001,0.10938,0.1098,True,0.00039282793119961655,-1.768176905753247e-05,0,0.1089663224675795,0.10901005793085736,7.9374501599190594,0.0,0.11065348382742982,0.11065912102689744,81.0904010109329,56.19594416057515,0,1
2023-06-29 00:10:00,2023-06-29 00:14:59,0.10972,0.10969,0.10954,0.10984,0.1096425995842792,0.10969749999999999,0.10954,0.10984,True,0.00038619736468535783,-1.950680230257206e-05,0,0.10898819019921843,0.10903198000091295,7.303552675026026,0.0,0.11064397155053997,0.11064947803160494,99.99999999999996,79.19587109645742,0,1
2023-06-29 00:15:00,2023-06-29 00:19:59,0.10968,0.10916,0.10896,0.10969,0.1096700497921396,0.1093725,0.10896,0.10969,True,0.0004107546957792604,-5.81830051347249e-05,0,0.1090100851000657,0.10905157573016144,-1.3944627139238008,-0.0,0.11063132009232564,0.11063465735467354,66.66666666666663,82.58568922586649,0,1
2023-06-29 00:20:00,2023-06-29 00:24:59,0.10916,0.10951,0.10912,0.1096,0.1095212748960698,0.10934749999999999,0.10912,0.1096,True,0.00041570078893788526,-5.8510284821518916e-05,0,0.10903083041511358,0.10906903394080365,-1.2345704695985376,-0.0,0.11061854576304876,0.11062346673422903,33.33333333333329,66.66666666666661,0,1
2023-06-29 00:25:00,2023-06-29 00:29:59,0.10951,0.10927,0.10914,0.10951,0.1094343874480349,0.1093575,0.10914,0.10951,True,0.0004124364468708931,-7.439073341971078e-05,0,0.10904993217795862,0.1090847580967583,-4.010231146521676,-4.010231146521676,0.11060599804401346,0.11060999940354019,0.8779351315556965,33.6259783771852,0,1
2023-06-29 00:30:00,2023-06-29 00:34:59,0.10927,0.10928,0.10913,0.10944,0.10939594372401745,0.10928,0.10913,0.10944,True,0.0004051195578086858,-8.234947070206154e-05,0,0.10906734513735847,0.10909847740241208,-5.687327395053124,-5.687327395053124,0.11059280403362526,0.11059676557862934,0.8779351315556965,11.69640119881489,0,1
2023-06-29 00:35:00,2023-06-29 00:39:59,0.10927,0.10932,0.10913,0.1094,0.10933797186200872,0.10928,0.10913,0.1094,True,0.00039546816082235056,-8.263765708312211e-05,0,0.10908291126988527,0.10911052414629789,-6.0137795964697105,-6.0137795964697105,0.11057974130692252,0.1105840614435186,0.8779351315556965,0.8779351315556908,0,1
2023-06-29 00:40:00,2023-06-29 00:44:59,0.10932,0.10932,0.10913,0.10936,0.10930898593100435,0.1092825,0.10913,0.10936,True,0.0003836490064778965,-8.056159703238156e-05,0,0.10909671770809158,0.10912118856972568,-6.231414397414106,-6.231414397414106,0.11056683343322181,0.11057148371771244,0.229760285749723,0.6618768496203663,0,1
2023-06-29 00:45:00,2023-06-29 00:49:59,0.10932,0.10943,0.10926,0.10959,0.10929574296550218,0.10940000000000001,0.10926,0.10959,True,0.000379816934586619,-6.937580386714981e-05,0,0.10910895313890863,0.10913149768820674,-3.781201158113703,-3.781201158113703,0.11055522315030418,0.11056012567077003,10.973873354266145,4.027189590523849,0,2
2023-06-29 00:50:00,2023-06-29 00:54:59,0.10943,0.10926,0.10913,0.10943,0.1093478714827511,0.1093125,0.10913,0.10943,True,0.0003741157249732887,-7.188924204043482e-05,0,0.10912022541355768,0.10914085599803516,-5.607944318162218,-5.607944318162218,0.11054285774582354,0.11054718909693152,13.978875469857966,8.394169703291272,0,-2
2023-06-29 00:55:00,2023-06-29 00:59:59,0.10926,0.10908,0.10901,0.10926,0.10933018574137555,0.10915249999999999,0.10901,0.10933018574137555,True,0.00036525031604662525,-8.371514848839462e-05,0,0.10913054070579642,0.10914830375141271,-9.610893522899588,-9.610893522899588,0.11052902334039245,0.11053259020044465,13.749115184108206,12.900621336077434,-1,-2
2023-06-29 01:00:00,2023-06-29 01:04:59,0.10909,0.10913,0.10901,0.10928,0.10924134287068776,0.1091275,0.10901,0.10928,True,0.00035844672204329533,-8.512278532160739e-05,0,0.10913942222860457,0.1091540246841651,-10.837239687755279,-10.837239687755279,0.1105150778345179,0.11051863407904719,3.005002115591784,10.244330923185979,0,-2
2023-06-29 01:05:00,2023-06-29 01:09:59,0.10915,0.10812,0.10805,0.10916,0.10918442143534388,0.10862,0.10805,0.10918442143534388,True,0.0004121290990402028,-0.0001522782302108569,-1,0.10914672345638483,0.10915486483750418,-19.094935040075114,-19.094935040075114,0.11049622133865206,0.11049476707328552,-3.789561257387201e-14,5.5847057665666435,0,-2
2023-06-29 01:10:00,2023-06-29 01:14:59,0.10808,0.10818,0.10776,0.10823,0.10890221071767194,0.10806249999999999,0.10776,0.10890221071767194,True,0.0004162627348230463,-0.00018530645718261085,0,0.10915079414694451,0.10914803151165962,-23.41455531509581,-23.41455531509581,0.11047200520592915,0.11047173456509363,-3.789561257387201e-14,1.001667371863896,0,-2
2023-06-29 01:15:00,2023-06-29 01:19:59,0.10818,0.10833,0.10794,0.1085,0.10848235535883596,0.10823749999999999,0.10794,0.1085,True,0.00042652968233568625,-0.00018831352334743032,0,0.10914941282930207,0.109136404371678,-23.26327772387639,-23.26327772387639,0.11044977132328308,0.11045042377340115,5.193655041634192,1.7312183472113654,0,-2
2023-06-29 01:20:00,2023-06-29 01:24:59,0.10837,0.10804,0.10798,0.10851,0.10835992767941797,0.108225,0.10798,0.10851,True,0.0004339204193117078,-0.0002016399568225968,0,0.10914290860049004,0.10912099703936534,-25.005761665717497,-25.005761665717497,0.11042763429519072,0.11042643945724791,11.998619961788997,5.730758334474377,0,-2
2023-06-29 01:25:00,2023-06-29 01:29:59,0.10803,0.10806,0.10801,0.10823,0.10829246383970899,0.1080825,0.10801,0.10829246383970899,True,0.00041864038936087245,-0.00019945349654674203,0,0.1091319528199277,0.109101741544187,-25.731954108020073,-25.731954108020073,0.11040429962558683,0.11040289279598176,16.66165432899871,11.284643110807295,0,-2
2023-06-29 01:30:00,2023-06-29 01:34:59,0.10807,0.10771,0.10758,0.10824,0.1081874819198545,0.1079,0.10758,0.10824,True,0.0004358803615493821,-0.00021238143339028957,0,0.10911684718205736,0.1090783363324141,-28.18580894564314,-28.18580894564314,0.11037938122135213,0.1103760978427879,13.634634592607354,14.098302961131681,0,-2
2023-06-29 01:35:00,2023-06-29 01:39:59,0.10768,0.10725,0.10624,0.10772,0.10804374095992725,0.1072225,0.10624,0.10804374095992725,True,0.0005104603357244259,-0.00024169696462192602,0,0.10909759175723573,0.10904717623372898,-31.45607355754714,-31.45607355754714,0.11034796946790584,0.11034499239161588,6.829669672452547,12.375319531352865,0,-2
