start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,0.13158,0.13052,0.1285,0.1316,0.13185578597467817,0.13055,0.1285,0.13185578597467817,True,0.002557543195792871,-9.534991332691605e-05,0,0.1330704766759263,0.13299088784367716,-6.698747651250315,-6.698747651250315,0.12481884124401801,0.12483564533813017,72.10042535690228,80.04293816481292,0,-2
2023-06-08 00:05:00,2023-06-08 00:09:59,0.13054,0.13253,0.12968,0.13309,0.1312028929873391,0.13146000000000002,0.12968,0.13309,True,0.002618432967521953,3.729246467759238e-06,0,0.13303068225980175,0.13294470428359006,-3.0866836048673747,-3.0866836048673747,0.12488492242566958,0.12491220608103434,68.381198001698,74.44562183868156,0,-1
2023-06-08 00:10:00,2023-06-08 00:14:59,0.13253,0.13008,0.12956,0.1328,0.13133144649366957,0.1312425,0.12956,0.1328,True,0.002662830612698956,-9.386752933285649e-05,0,0.1329876932716959,0.1328966647103236,-6.018179270981456,-6.018179270981456,0.12494818190402113,0.12496362691604893,64.88682310916641,68.45614882258884,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,0.13008,0.13138,0.13006,0.13189,0.1312869732468348,0.1308525,0.13006,0.13189,True,0.0026033427117918874,-5.694331187942338e-05,0,0.13294217899100977,0.1328448176726382,-4.702420618666217,-4.702420618666217,0.12500693133781196,0.12502747142434695,55.29711437121727,62.85504516069384,0,-1
2023-06-08 00:20:00,2023-06-08 00:24:59,0.13136,0.13153,0.13119,0.13232,0.13106973662341742,0.1316,0.13119,0.13232,True,0.0024981039466638946,-1.3469150490415163e-05,0,0.13289349833182398,0.1327954573621954,-3.4524315185439676,-3.4524315185439676,0.12507253401106758,0.12509217320121913,53.314922310263945,57.832953263549165,0,-1
2023-06-08 00:25:00,2023-06-08 00:29:59,0.13152,0.1286,0.12819,0.13154,0.1313348683117087,0.1299625,0.12819,0.13154,True,0.00255895366475933,-0.00017889016051242487,0,0.1328444778470097,0.13273715854239773,-8.094034605826216,-8.094034605826216,0.1251211903890669,0.12512707695046071,33.33554651138403,47.31586106428836,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,0.12865,0.13128,0.12761,0.1316,0.13064868415585434,0.12978499999999998,0.12761,0.1316,True,0.0026611712601336637,-8.696344799179558e-05,0,0.13279081819470373,0.13267100452446168,-5.152068007754629,-5.152068007754629,0.12516759645484735,0.1251883000653815,24.507396146006965,37.05262165588493,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,0.13125,0.1304,0.12966,0.1314,0.13021684207792716,0.1306775,0.12966,0.1314,True,0.0025953733129812583,-7.675318121717358e-05,0,0.1327309113595827,0.13260524343984678,-4.8101601902626,-4.8101601902626,0.12522242136574438,0.12524015777617373,17.844906754663125,25.22928313735132,0,-1
2023-06-08 00:40:00,2023-06-08 00:44:59,0.13039,0.12986,0.12951,0.13076,0.13044717103896358,0.13013,0.12951,0.13076,True,0.0024992752191968825,-9.63939212515431e-05,0,0.13266807739971476,0.132536486473127,-5.589470284388334,-5.589470284388334,0.12527125299394593,0.12528612635551528,29.796164497632418,24.04948913276745,0,-2
2023-06-08 00:45:00,2023-06-08 00:49:59,0.12986,0.13255,0.12977,0.1335,0.1302885855194818,0.13142,0.12977,0.1335,True,0.0025871841321113915,8.719067026646062e-05,0,0.13260228193642087,0.1324746933451392,-0.727228950578386,-0.0,0.12533243455619522,0.12535840370521165,63.129497830965754,36.92352302775371,0,-1
2023-06-08 00:50:00,2023-06-08 00:54:59,0.13257,0.13164,0.13161,0.13265,0.13085429275974092,0.1321175,0.13161,0.13265,True,0.00247667097981772,0.00014692459134807933,0,0.13253848764078005,0.13242359245469845,0.49090430540081087,0.0,0.1253999476451883,0.12542090715093093,78.64432029974064,57.18999420944622,0,-1
2023-06-08 00:55:00,2023-06-08 00:59:59,0.13166,0.13172,0.13135,0.13247,0.13148589637987046,0.1318,0.13135,0.13247,True,0.0023797659098307405,0.0001915491688968358,0,0.13248104004773925,0.13237908185687497,1.4714750417291782,0.0,0.1254636297581715,0.1254835846917177,96.05839809206581,79.27740540759068,0,-1
2023-06-08 01:00:00,2023-06-08 01:04:59,0.13172,0.13064,0.13056,0.13173,0.13164294818993522,0.13116250000000002,0.13056,0.13173,True,0.0022933540591285446,0.00014454595037945639,0,0.1324300609523071,0.13233569130485356,-0.5139094920548999,-0.0,0.1255203349347071,0.1255348923067255,84.33510658873631,86.34594166018087,0,-2
2023-06-08 01:05:00,2023-06-08 01:09:59,0.13063,0.13097,0.12966,0.13128,0.13140272409496762,0.130635,0.12966,0.13140272409496762,True,0.0022452573406193635,0.0001368626262566213,0,0.13238287612858032,0.13228986106712246,-0.9016232346911082,-0.0,0.12557122712441152,0.1255889729802904,66.4182133488856,82.27057267656254,0,-1
2023-06-08 01:10:00,2023-06-08 01:14:59,0.13097,0.12929,0.12907,0.1312,0.1310188620474838,0.13013249999999998,0.12907,0.1312,True,0.0022370246734322676,1.6893762488659697e-05,0,0.13233636859785136,0.13223897680745336,-5.016769587987788,-0.0,0.12561661292416862,0.12562579911979,46.70507139965869,65.81946377909348,0,-2
2023-06-08 01:15:00,2023-06-08 01:19:59,0.12933,0.12896,0.12862,0.13009,0.1305756810237419,0.12925,0.12862,0.1305756810237419,True,0.002182237196758534,-7.774093590516822e-05,0,0.13228767270265235,0.1321784077123969,-8.414675909834365,-8.414675909834365,0.12565276602940076,0.12565897524795128,25.331203731838755,46.151496160127635,0,-2
2023-06-08 01:20:00,2023-06-08 01:24:59,0.12897,0.12793,0.127,0.12911,0.12991284051187096,0.1282525,0.127,0.12991284051187096,True,0.0021770773969900675,-0.00019962049204608418,0,0.1322330402075246,0.13210378533592948,-12.61342839812346,-12.61342839812346,0.12567863402910823,0.1256815725091657,9.91476363835612,27.317012923284476,0,-2
2023-06-08 01:25:00,2023-06-08 01:29:59,0.12791,0.12709,0.12603,0.12794,0.12908267025593548,0.12724249999999998,0.12603,0.12908267025593548,True,0.002158000440062205,-0.00032028805697386265,0,0.13216841277172703,0.1320116810269376,-16.76811890489691,-16.76811890489691,0.12569419488453998,0.1256955867130546,0.23617416218395584,11.827380510792898,0,-2
2023-06-08 01:30:00,2023-06-08 01:34:59,0.12709,0.12911,0.12673,0.1295,0.12816258512796774,0.12810749999999999,0.12673,0.1295,True,0.002201714694343476,-0.00023811710008464861,0,0.1320900468993323,0.1319123798229324,-12.326519592528214,-12.326519592528214,0.12571820787076346,0.12572956097461627,9.29680264892197,6.482580149820635,0,-1
2023-06-08 01:35:00,2023-06-08 01:39:59,0.12911,0.12956,0.12868,0.1299,0.12813504256398386,0.1293125,0.12868,0.1299,True,0.0021315922161760847,-0.000135762518011487,0,0.13200121336113232,0.1318163613462084,-8.091315436368632,-0.0,0.1257539719715519,0.12576767479576437,30.083795110574385,13.205590640560056,0,-1
2023-06-08 01:40:00,2023-06-08 01:44:59,0.12956,0.13132,0.12955,0.13163,0.12872377128199192,0.130515,0.12955,0.13163,True,0.002127907057877793,6.509610828015367e-05,0,0.13190878735367034,0.13173183660143795,-1.1109741209817514,-0.0,0.12580134538477028,0.12582292181272192,60.78729940618039,33.389299055225536,0,-1
2023-06-08 01:45:00,2023-06-08 01:49:59,0.1313,0.13269,0.13062,0.13276,0.12961938564099595,0.1318425,0.13062,0.13276,True,0.0021287708394579488,0.00029377333568075055,0,0.13182031197755414,0.13166604894405307,5.89694742860069,5.89694742860069,0.1258614563759666,0.12589125094891374,84.82383009059181,58.56497486911548,0,-1
2023-06-08 01:50:00,2023-06-08 01:54:59,0.1327,0.13145,0.13111,0.13288,0.13073094282049796,0.132035,0.13111,0.13288,True,0.0021031443509252376,0.00035071794095881625,0,0.1317431804608036,0.1316167852553466,6.580268227018429,6.580268227018429,0.1259228846707331,0.12594656188474543,97.37017096227272,80.9937668196816,0,-1
