start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,0.11874,0.11886,0.11871,0.11932,0.11884594270338625,0.11890749999999999,0.11871,0.11932,True,0.000434580218882936,-0.00010220049675809277,0,0.12064429821454896,0.12053530030391622,-18.535831230229018,-18.535831230229018,0.11965731016634593,0.11964806491969326,19.310966490604837,16.0339766890722,0,-1
2023-06-05 00:05:00,2023-06-05 00:09:59,0.11885,0.11825,0.11789,0.11885,0.11887672135169311,0.11846,0.11789,0.11887672135169311,True,0.0004728244889627262,-0.00011290167818994962,0,0.12058979925923259,0.12047761821352503,-21.4774896834593,-21.4774896834593,0.11964539663235244,0.11963415382596497,19.134853271578432,17.441561985707157,0,-2
2023-06-05 00:10:00,2023-06-05 00:14:59,0.11827,0.1184,0.11805,0.11842,0.11866836067584655,0.118285,0.11805,0.11866836067584655,True,0.0004654798826082455,-9.980691028294215e-05,0,0.12053370873637881,0.12041716100538838,-20.82149402998418,-20.82149402998418,0.1196318603474534,0.11962187368839318,15.660154888236534,18.03532488347329,0,-1
2023-06-05 00:15:00,2023-06-05 00:19:59,0.11841,0.11812,0.11807,0.11852,0.11847668033792327,0.11828000000000001,0.11807,0.11852,True,0.0004643741767076569,-0.00010123802526406257,0,0.1204754348708836,0.1203548994229591,-22.266722106864467,-22.266722106864467,0.11961840900071258,0.11960692967159325,6.3977178289217305,13.73090866291225,0,-2
2023-06-05 00:20:00,2023-06-05 00:24:59,0.11813,0.11814,0.11781,0.11819,0.11837834016896165,0.11806749999999999,0.11781,0.11837834016896165,True,0.0004583474497999675,-9.125959891694078e-05,0,0.12041516714692135,0.12029018644864199,-22.838676015617104,-22.838676015617104,0.11960297707035723,0.11959233335645303,1.7392151282542343,7.932362615137518,0,-1
2023-06-05 00:25:00,2023-06-05 00:29:59,0.11814,0.11819,0.1179,0.11823,0.11822292008448082,0.118115,0.1179,0.11823,True,0.00044917977481425536,-7.214642768761431e-05,0,0.12035267679778167,0.12022431337659033,-22.115524265552626,-22.115524265552626,0.11958817132836363,0.11957837979071718,7.536118682047935,5.224350546407986,0,-1
2023-06-05 00:30:00,2023-06-05 00:34:59,0.1182,0.11801,0.11789,0.1182,0.11816896004224041,0.11807499999999999,0.11789,0.1182,True,0.0004392383623275232,-6.363914512400406e-05,0,0.12028849508718599,0.12015770446822313,-23.218362108544714,-23.218362108544714,0.11957311489723564,0.11956277402165533,11.85295800701459,7.042763939105605,0,-1
2023-06-05 00:35:00,2023-06-05 00:39:59,0.11804,0.11799,0.1179,0.11811,0.1181219800211202,0.11801,0.1179,0.1181219800211202,True,0.0004228641935898431,-5.1295524661634914e-05,0,0.12022309977770455,0.1200905272695723,-24.126908300052445,-24.126908300052445,0.11955756151517359,0.11954712452890254,14.379326008876712,11.256134232646431,0,-1
2023-06-05 00:40:00,2023-06-05 00:44:59,0.11799,0.11823,0.11797,0.11825,0.1180659900105601,0.11810999999999999,0.11797,0.11825,True,0.00041265960833342493,-1.911347845256605e-05,0,0.12015681352363841,0.12002404966535442,-18.821113745946015,-18.821113745946015,0.11954315791800768,0.11953401881219704,26.06510466472751,17.432462893539622,0,-1
2023-06-05 00:45:00,2023-06-05 00:49:59,0.11823,0.11844,0.11818,0.11849,0.11808799500528006,0.118335,0.11818,0.11849,True,0.0004053267791667521,2.242387192532907e-05,0,0.12009043159449641,0.11996012270309468,-11.463163070763159,-0.0,0.11953113644618671,0.1195231330528717,54.25680883375833,31.567079835787535,0,-1
