start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,0.5899,0.59,0.5894,0.5904,0.5898000714269185,0.589925,0.5894,0.5904,True,0.00033721173115536495,1.9647075452759136e-05,0,0.5892151154535723,0.5892512640021982,10.220374867882718,10.220374867882718,0.5909163965248536,0.5909174608705051,55.13980126474373,40.138785156265534,0,2
2023-06-20 00:01:00,2023-06-20 00:01:59,0.5899,0.5895,0.5895,0.5899,0.5898625357134593,0.5897,0.5895,0.5899,True,0.00034883946464426353,-1.0689274843584339e-05,0,0.5892331897278852,0.5892691705320877,4.083388877239372,0.0,0.5909042930768451,0.5909033567822414,46.21332951495375,46.089832063365584,0,1
2023-06-20 00:02:00,2023-06-20 00:02:59,0.5896,0.5895,0.5895,0.5896,0.5897812678567296,0.58955,0.5895,0.5897812678567296,True,0.0003310652171696725,-3.15814864393231e-05,0,0.5892511801299865,0.5892851952578011,-0.00793511652285872,-0.0,0.5908908175238416,0.5908893930331643,26.84800511381692,42.73371196450484,0,1
2023-06-20 00:03:00,2023-06-20 00:03:59,0.5898,0.5895,0.5895,0.5898,0.5896656339283648,0.58965,0.5895,0.5898,True,0.0003288462730861221,-4.537819398481378e-05,0,0.5892681876938938,0.5893003145855391,-2.7354844456976792,-0.0,0.5908784710808184,0.5908755682268642,13.183777621138887,28.748370749969894,0,1
2023-06-20 00:04:00,2023-06-20 00:04:59,0.5898,0.5898,0.5897,0.5898,0.5896578169641824,0.5897749999999999,0.5897,0.5898,True,0.00032678582500853963,-3.332248152152555e-05,0,0.5892842511397165,0.5893154749853498,0.7788002359275197,0.0,0.5908674912690689,0.5908648660554525,23.281181351673663,21.104321362209863,0,2
2023-06-20 00:05:00,2023-06-20 00:05:59,0.5899,0.5902,0.5898,0.5902,0.5897164084820912,0.5900249999999999,0.5898,0.5902,True,0.00033201540893649796,1.8178819005849347e-06,0,0.5892998630625331,0.5893322789708929,7.4182228491892985,0.0,0.5908591082713667,0.5908582504728112,56.14998514901408,30.871648040608914,0,2
2023-06-20 00:06:00,2023-06-20 00:06:59,0.5903,0.5903,0.5902,0.5903,0.5898707042410456,0.590275,0.5902,0.5903,True,0.0003154428797267553,2.973105169613849e-05,0,0.589316071016713,0.589351976935697,12.664543083810514,12.664543083810514,0.590853296248766,0.5908526957417384,82.77366922053183,54.068278573739896,0,2
2023-06-20 00:07:00,2023-06-20 00:07:59,0.5902,0.5902,0.5902,0.5902,0.5900728521205227,0.5902,0.5902,0.5902,True,0.0003000541026034228,3.79555490063521e-05,0,0.589334023976205,0.5893733036219787,13.930191271869809,13.930191271869809,0.5908467957885793,0.5908462012567459,94.2803833257865,77.73467923177752,0,2
2023-06-20 00:08:00,2023-06-20 00:08:59,0.5903,0.5905,0.5903,0.5905,0.5901364260602613,0.5904,0.5903,0.5905,True,0.00030005023813175526,6.044805688108388e-05,0,0.5893536637990919,0.5893971385010789,17.544589433689907,17.544589433689907,0.5908423500593397,0.5908427564681216,94.74491286177943,90.59965513603264,0,2
2023-06-20 00:09:00,2023-06-20 00:09:59,0.5904,0.5909,0.5904,0.5909,0.5902682130301307,0.59065,0.5904,0.5909,True,0.00031433236397948307,9.791385481319992e-05,0,0.5893754011500855,0.5894244998312721,22.341800144861452,22.341800144861452,0.590840436128401,0.5908433260555035,94.74491286177943,94.59006968311517,0,2
2023-06-20 00:10:00,2023-06-20 00:10:59,0.5909,0.5904,0.5904,0.5909,0.5904591065150653,0.59065,0.5904,0.5909,True,0.0003275943379809446,8.150406019791418e-05,0,0.5893999504906788,0.5894544498333881,17.382009836472847,17.382009836472847,0.5908385412415512,0.5908389148509712,99.99999999999996,96.49660857451966,0,1
2023-06-20 00:11:00,2023-06-20 00:11:59,0.5905,0.5899,0.5899,0.5905,0.5905545532575327,0.5902000000000001,0.5899,0.5905545532575327,True,0.0003470518852680232,3.08657441835629e-05,0,0.5894272001620335,0.5894831449476895,9.021526946400009,0.0,0.5908321875973567,0.5908295724146431,77.18903145550438,90.6446481057613,0,1
2023-06-20 00:12:00,2023-06-20 00:12:59,0.5898,0.59,0.5897,0.5902,0.5903772766287664,0.5899249999999999,0.5897,0.5903772766287664,True,0.00035797675060601764,1.463662409336851e-06,0,0.5894551725548616,0.589508768408536,4.593289672222774,0.0,0.5908231608550945,0.590821317962756,43.85569812217104,73.68157652589186,0,1
2023-06-20 00:13:00,2023-06-20 00:13:59,0.5901,0.5903,0.59,0.5903,0.5901511383143832,0.590175,0.59,0.5903,True,0.00035383555413416476,8.234456890196008e-07,0,0.5894819704816988,0.5895335129966912,4.834433192964539,0.0,0.5908167114933522,0.5908161307193456,18.66196661097139,46.568898729549,0,1
2023-06-20 00:14:00,2023-06-20 00:14:59,0.5903,0.5903,0.5903,0.5903,0.5901630691571915,0.5903,0.5903,0.5903,True,0.0003285615859817244,-1.7653733571470456e-06,0,0.5895077417391951,0.5895582535009389,4.995195540125721,0.0,0.5908115700854581,0.5908109950902973,20.054177978387873,27.52394757051016,0,1
2023-06-20 00:15:00,2023-06-20 00:15:59,0.5901,0.5897,0.5897,0.5901,0.5902315345785958,0.5899,0.5897,0.5902315345785958,True,0.00034795004412589014,-4.663776566669805e-05,0,0.5895329976200671,0.589580076618342,-1.1127937833328048,-0.0,0.5908024997363491,0.5907999404127819,20.054177978387873,19.59010752258244,0,1
2023-06-20 00:16:00,2023-06-20 00:16:59,0.5898,0.59,0.5898,0.59,0.5900657672892979,0.5899,0.5898,0.5900657672892979,True,0.0003445250409740385,-5.5042674642701776e-05,0,0.5895565371192045,0.5895994531267719,-1.6337344561816707,-0.0,0.59079351963947,0.5907919808066846,11.9145761562542,17.34097737101004,0,1
2023-06-20 00:17:00,2023-06-20 00:17:59,0.5901,0.59,0.59,0.5902,0.589982883644649,0.5900749999999999,0.59,0.5902,True,0.0003342018237616056,-5.9974439012017784e-05,0,0.5895779951229883,0.5896179711454035,-1.981028238080917,-0.0,0.5907863701903211,0.590784100400648,5.551591819951014,12.506781984864423,0,1
2023-06-20 00:18:00,2023-06-20 00:18:59,0.5901,0.5899,0.5899,0.5901,0.5900289418223245,0.59,0.5899,0.5901,True,0.0003246159792072036,-6.919850832268144e-05,0,0.5895979831341959,0.5896351716359186,-3.3911365642512905,-3.3911365642512905,0.5907785456113129,0.5907753033817361,8.477991230261424,8.648053068822273,0,1
