start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,0.5723,0.5726,0.5722,0.573,0.5715037578187014,0.572525,0.5722,0.573,True,0.0006895145952397687,0.00040868975948733555,0,0.5704294855650914,0.5704370410794227,28.1773238735489,28.1773238735489,0.5712980175471576,0.5712961200703273,99.99999999999996,99.99999999999999,0,2
2023-06-17 00:01:00,2023-06-17 00:01:59,0.5726,0.5732,0.5723,0.5732,0.5720143789093507,0.572825,0.5723,0.5732,True,0.0007045492670083575,0.00048137177808525814,0,0.5704332633222571,0.5704664698233504,32.14344721122778,32.14344721122778,0.5713132114024098,0.5713150641492295,99.99999999999996,99.99999999999999,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,0.573,0.5734,0.5729,0.5734,0.5724196894546754,0.573175,0.5729,0.5734,True,0.0006899386050791932,0.0005207206913815272,0,0.5704498665728037,0.5705082226778434,35.04289529591976,35.04289529591976,0.5713317366620873,0.5713358097795854,99.99999999999996,99.99999999999999,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,0.5733,0.5731,0.5731,0.5733,0.5727973447273377,0.5732,0.5731,0.5733,True,0.0006620858475735342,0.0005016161752792764,0,0.5704790446253235,0.5705595634488569,33.28169408901542,33.28169408901542,0.5713503263470416,0.5713533639111318,99.99999999999996,99.99999999999999,0,2
2023-06-17 00:04:00,2023-06-17 00:04:59,0.5729,0.5732,0.5726,0.5732,0.5729986723636689,0.572975,0.5726,0.5732,True,0.0006576511441754279,0.00047218708770899957,0,0.5705193040370902,0.5706165568624072,32.4214836973415,32.4214836973415,0.5713664922540362,0.5713717383995782,97.66479776952993,99.22159925650998,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,0.5733,0.5732,0.573,0.5735,0.5729868361818344,0.57325,0.573,0.5735,True,0.0006463903481629013,0.00042977609404733566,0,0.5705679304497486,0.5706794963982047,31.848010102892218,31.848010102892218,0.5713852336246429,0.5713899300572939,96.27905107398571,97.98128294783857,0,2
2023-06-17 00:06:00,2023-06-17 00:06:59,0.5735,0.5734,0.5734,0.5736,0.5731184180909172,0.573475,0.5734,0.5736,True,0.0006287910375798337,0.0003938886782134304,0,0.5706237134239767,0.5707482292649941,32.22586382018922,32.22586382018922,0.5714060273199201,0.5714099307532412,95.72641736993563,96.5567554044838,0,2
2023-06-17 00:07:00,2023-06-17 00:07:59,0.5734,0.5735,0.5732,0.5735,0.5732967090454586,0.5734,0.5732,0.5735,True,0.0006053059634669861,0.00035633000046448205,0,0.5706859713444854,0.5708205371016946,32.85334295763076,32.85334295763076,0.5714258678441,0.5714307274621642,96.05332084877894,96.01959643090014,0,1
2023-06-17 00:08:00,2023-06-17 00:08:59,0.5733,0.5736,0.5733,0.5736,0.5733483545227294,0.57345,0.5733,0.5736,True,0.0005834983946479133,0.00031879534544079573,0,0.57075325422309,0.5708955064818639,33.66154069399964,33.66154069399964,0.5714460084625667,0.5714523122635357,95.1091680120556,95.62963541025675,0,1
2023-06-17 00:09:00,2023-06-17 00:09:59,0.5733,0.5737,0.5732,0.5737,0.5733991772613647,0.5734750000000001,0.5732,0.5737,True,0.0005775342236016298,0.00028244096905709456,0,0.570824380352477,0.5709722284708352,34.59858562879843,34.59858562879843,0.5714661974330884,0.5714746773156397,93.53785241542933,94.90011375875464,0,1
2023-06-17 00:10:00,2023-06-17 00:10:59,0.5733,0.5736,0.5732,0.5737,0.5734370886306823,0.57345,0.5732,0.5737,True,0.000571996064772938,0.00023430650242500892,0,0.5708983044116561,0.5710496323800196,32.6653743879354,32.6653743879354,0.5714859367621123,0.5714958248050364,92.0147378490163,93.55391942550044,0,1
2023-06-17 00:11:00,2023-06-17 00:11:59,0.5737,0.5742,0.5737,0.5743,0.5734435443153412,0.573975,0.5737,0.5743,True,0.0005811392030034447,0.00022833444492209663,0,0.5709739683958379,0.5711306441549691,34.131638560869334,34.131638560869334,0.5715107035604993,0.5715227320209066,94.34463738128386,93.29907588190986,0,2
2023-06-17 00:12:00,2023-06-17 00:12:59,0.5743,0.5747,0.5743,0.5751,0.5737092721576706,0.5746,0.5743,0.5751,True,0.0006039149742174773,0.00024265987501355174,0,0.5710523062754035,0.5712182287657442,36.318637897238204,36.318637897238204,0.571541442828554,0.5715543466276638,96.46858668196023,94.27598730408683,0,2
2023-06-17 00:13:00,2023-06-17 00:13:59,0.5746,0.5743,0.5741,0.5746,0.5741546360788353,0.5744,0.5741,0.5746,True,0.0006036353332019384,0.00020735460450881202,0,0.5711352675205739,0.571309015080123,31.363146856633605,31.363146856633605,0.5715698861834938,0.5715816665617169,84.59341921285245,91.80221442536555,0,1
2023-06-17 00:14:00,2023-06-17 00:14:59,0.5744,0.5732,0.5732,0.5745,0.5742773180394176,0.573825,0.5732,0.5745,True,0.0006533756665446548,9.320816322587835e-05,0,0.5712221413003484,0.5713977541161082,18.251534731747086,18.251534731747086,0.5715923251269416,0.5715977693819984,51.260085879519124,77.44069725811063,0,1
2023-06-17 00:15:00,2023-06-17 00:15:59,0.5729,0.573,0.5728,0.5731,0.5740511590197088,0.57295,0.5728,0.5740511590197088,True,0.0006352774046486127,-5.224457087490758e-06,0,0.5713099477082283,0.571478269040727,8.35552392191969,0.0,0.5716058343296586,0.5716117219254611,17.926752546185792,51.26008587951915,0,1
2023-06-17 00:16:00,2023-06-17 00:16:59,0.5729,0.5734,0.5729,0.5738,0.5735005795098544,0.57325,0.5729,0.5738,True,0.000654186161459427,-4.7926800470931945e-05,0,0.5713941083744777,0.571553814965662,5.140772187249908,0.0,0.5716221941870749,0.571629515737148,3.5944273362591534,24.26042192065472,0,1
2023-06-17 00:17:00,2023-06-17 00:17:59,0.5735,0.5737,0.5734,0.5737,0.5733752897549272,0.5735750000000001,0.5734,0.5737,True,0.0006288871499266084,-5.9459460739565845e-05,0,0.5714739616700699,0.5716271602824418,5.2101727847867565,0.0,0.5716416250906862,0.5716501175706092,10.84686353151732,10.78934780465412,0,1
2023-06-17 00:18:00,2023-06-17 00:18:59,0.5733,0.5732,0.5731,0.5733,0.5734751448774636,0.5732250000000001,0.5731,0.5734751448774636,True,0.000626823782074703,-0.0001050822399770474,0,0.5715505609762559,0.5716958684458587,1.4628978459165722,0.0,0.5716573800649082,0.5716655392863246,12.581386992306955,9.007559286694509,0,1
