start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,0.7252,0.7245,0.7245,0.7253,0.7250307349051228,0.7248749999999999,0.7245,0.7253,True,0.000438872270068621,7.906932642850963e-05,0,0.7218294741292266,0.7220207650609518,28.059299659040235,28.059299659040235,0.721135225600633,0.7211619041957006,75.14040529952133,91.71346843317383,0,1
2023-06-03 00:01:00,2023-06-03 00:01:59,0.7246,0.7238,0.7236,0.7246,0.7249528674525614,0.72415,0.7236,0.7249528674525614,True,0.0004789528222065767,-2.4175167287699296e-05,0,0.7219251195950892,0.7221117629067726,13.510182172198633,0.0,0.7211652233558506,0.7211881539051961,41.807071966188005,72.31582575523647,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,0.7238,0.7235,0.7234,0.7241,0.7245514337262806,0.7237,0.7234,0.7245514337262806,True,0.0004947419063346728,-0.00011697334470470752,-1,0.722018441250931,0.7221943031462317,2.1752906814044977,0.0,0.7211904450140014,0.7212111573489255,8.47373863285467,41.80707196618802,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,0.7235,0.7236,0.7235,0.7239,0.7241257168631403,0.7236250000000001,0.7235,0.7241257168631403,True,0.0004879746273107645,-0.00017123166174942055,0,0.7221063721985813,0.7222691037591421,-4.113467688258233,-4.113467688258233,0.7212146694417229,0.7212349269275431,6.158037043254201e-14,16.760270199680928,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,0.7237,0.7235,0.7235,0.7238,0.7238753584315702,0.723625,0.7235,0.7238753584315702,True,0.0004745478682171361,-0.0002115714153850983,0,0.7221877379788617,0.7223372976978888,-8.981130711522184,-8.981130711522184,0.7212386528303625,0.7212574649680651,6.158037043254201e-14,2.824579544284948,0,-2
2023-06-03 00:05:00,2023-06-03 00:05:59,0.7234,0.724,0.7234,0.724,0.7237501792157851,0.7237,0.7234,0.724,True,0.00048350873477305024,-0.000199612939224472,0,0.7222625178383753,0.7224003368524226,-6.103158913126023,-6.103158913126023,0.7212631438469758,0.7212847538738555,1.085936408447908,0.36197880281602735,0,-2
2023-06-03 00:06:00,2023-06-03 00:06:59,0.7241,0.7244,0.7241,0.7245,0.7237250896078926,0.724275,0.7241,0.7245,True,0.0004846866822892649,-0.00016091021188960428,0,0.7223314273453989,0.7224628302049463,-0.7572305967317448,-0.0,0.7212931125649163,0.7213157513477475,9.36715142740786,3.48436261195196,0,-1
2023-06-03 00:07:00,2023-06-03 00:07:59,0.7244,0.7241,0.724,0.7244,0.7240000448039463,0.7242250000000001,0.724,0.7244,True,0.00047863763355432225,-0.00015439147039126937,0,0.7223971287751726,0.722524122019678,-0.29510369584993157,-0.0,0.7213222855742206,0.7213434553144366,16.806995276929356,9.086694370928392,0,-2
2023-06-03 00:08:00,2023-06-03 00:08:59,0.724,0.7235,0.7234,0.724,0.7241125224019732,0.723725,0.7234,0.7241125224019732,True,0.0004944492311575794,-0.00018929270001463,0,0.7224606253974253,0.722580616796493,-4.5684326679457286,-4.5684326679457286,0.7213461931804472,0.7213649134705118,15.721058868481512,13.965068524272928,0,-2
2023-06-03 00:09:00,2023-06-03 00:09:59,0.7235,0.7238,0.7235,0.7238,0.7239187612009865,0.7236499999999999,0.7235,0.7239187612009865,True,0.0004805600003606071,-0.00018738287992296472,0,0.7225206210969591,0.7226324326376116,-4.470537281784097,-4.470537281784097,0.721369116631388,0.7213891431872231,7.439843849521559,13.322632664977492,0,-2
2023-06-03 00:10:00,2023-06-03 00:10:59,0.7238,0.7233,0.7233,0.7238,0.7237843806004932,0.7235499999999999,0.7233,0.7238,True,0.00048194857176341694,-0.00021631054797091923,0,0.7225765268672854,0.7226795231016304,-7.740654003815244,-7.740654003815244,0.721390816963414,0.7214081566878477,6.276460832547552e-14,7.720300906001062,0,-2
2023-06-03 00:11:00,2023-06-03 00:11:59,0.7233,0.7228,0.7228,0.7233,0.7236671903002465,0.72305,0.7228,0.7236671903002465,True,0.0004832379594946054,-0.0002635236427681846,0,0.7226280249844579,0.7227191396206323,-12.397047344752544,-12.397047344752544,0.7214073262473601,0.7214220058750334,6.276460832547552e-14,2.479947949840579,0,-2
2023-06-03 00:12:00,2023-06-03 00:12:59,0.7228,0.7227,0.7227,0.723,0.7233585951501232,0.7228,0.7227,0.7233585951501232,True,0.00047014953381641696,-0.00029258024000295747,0,0.7226735823025451,0.7227508847728439,-15.949639361346286,-15.949639361346286,0.7214211836976352,0.7214347222344858,6.276460832547552e-14,8.042949022840023e-14,-1,-2
2023-06-03 00:13:00,2023-06-03 00:13:59,0.7228,0.7227,0.7227,0.7229,0.7230792975750616,0.7227750000000001,0.7227,0.7230792975750616,True,0.0004508531385438142,-0.0003012586989541947,0,0.7227122335376945,0.7227760434105347,-18.31803403907545,-18.31803403907545,0.7214346545066139,0.7214473120629984,6.276460832547552e-14,8.042949022840023e-14,0,-2
2023-06-03 00:14:00,2023-06-03 00:14:59,0.7227,0.7225,0.7224,0.7227,0.7229271487875308,0.7225750000000001,0.7224,0.7229271487875308,True,0.00044007791436211086,-0.000309594857366099,0,0.7227441384741146,0.7227944716113202,-20.978658367070103,-20.978658367070103,0.7214460012279411,0.7214577865698343,6.276460832547552e-14,8.042949022840023e-14,0,-2
2023-06-03 00:15:00,2023-06-03 00:15:59,0.7224,0.7225,0.7224,0.7225,0.7227510743937655,0.72245,0.7224,0.7227510743937655,True,0.0004157866347648164,-0.00030311568479458114,0,0.7227693050427173,0.7228066168218095,-22.75240791906654,-22.75240791906654,0.721455991265474,0.7214681568527215,6.276460832547552e-14,8.042949022840023e-14,0,-2
2023-06-03 00:16:00,2023-06-03 00:16:59,0.7224,0.7224,0.7224,0.7225,0.7226005371968828,0.7224250000000001,0.7224,0.7226005371968828,True,0.00039323044656732874,-0.0002937111089439221,0,0.7227879609322634,0.7228135605342063,-24.56527224810204,-24.56527224810204,0.7214656331434295,0.7214774289238387,6.276460832547552e-14,8.042949022840023e-14,0,-2
2023-06-03 00:17:00,2023-06-03 00:17:59,0.7224,0.7224,0.7223,0.7225,0.7225127685984414,0.7224,0.7223,0.7225127685984414,True,0.000379428271812518,-0.00027550074538459105,0,0.7228007607332348,0.7228161899027369,-25.773848467459043,-25.773848467459043,0.7214749303260819,0.7214866087355418,6.276460832547552e-14,8.042949022840023e-14,0,-2
2023-06-03 00:18:00,2023-06-03 00:18:59,0.7224,0.7223,0.7223,0.7225,0.7224563842992207,0.7223750000000001,0.7223,0.7225,True,0.0003666119666830508,-0.00025882212438818505,0,0.7228084753179859,0.7228152329911495,-27.328775884634812,-27.328775884634812,0.7214838862432353,0.7214947021809593,6.276460832547552e-14,8.042949022840023e-14,0,-2
2023-06-03 00:19:00,2023-06-03 00:19:59,0.7222,0.7221,0.7221,0.7222,0.7224156921496103,0.72215,0.7221,0.7224156921496103,True,0.0003547111119199821,-0.00025031723401702707,0,0.7228118541545677,0.722809915402156,-29.658375516379635,-29.658375516379635,0.7214905142408151,0.7215007250448304,6.276460832547552e-14,8.042949022840023e-14,0,-2
2023-06-03 00:20:00,2023-06-03 00:20:59,0.7221,0.7225,0.7221,0.7225,0.7222828460748052,0.7222999999999999,0.7221,0.7225,True,0.000357946032497131,-0.00020592722459085103,0,0.7228108847783619,0.7228022302650091,-22.14864467205351,-22.14864467205351,0.7214985688254836,0.7215106680792103,4.6906048845153405,1.563534961505173,0,-1
2023-06-03 00:21:00,2023-06-03 00:21:59,0.7227,0.7227,0.7226,0.7227,0.7222914230374026,0.7226750000000001,0.7226,0.7227,True,0.00034666417303304866,-0.0001537074860035931,0,0.7228065575216855,0.7227953067675641,-14.055123363786322,-14.055123363786322,0.7215102746083146,0.7215225022276759,25.907911551112676,10.19950547854271,0,-1
2023-06-03 00:22:00,2023-06-03 00:22:59,0.7226,0.7226,0.7226,0.7226,0.7224832115187013,0.7226,0.7226,0.7226,True,0.00032904530353068727,-0.00011909062509364744,0,0.7228009321446248,0.7227885158372082,-10.19981907635217,-10.19981907635217,0.7215211176470379,0.7215332235985448,46.29390150342608,25.630805979684713,0,-1
2023-06-03 00:23:00,2023-06-03 00:23:59,0.7225,0.7224,0.7224,0.7225,0.7225416057593507,0.72245,0.7224,0.7225416057593507,True,0.00031982778184992233,-0.00010407149905732461,0,0.7227947239909165,0.7227808467113381,-10.407779931866742,-10.407779931866742,0.721530360257515,0.7215418482393553,59.28366264752528,43.82849190068803,0,-1
2023-06-03 00:24:00,2023-06-03 00:24:59,0.7224,0.7222,0.7222,0.7224,0.7224958028796753,0.7222999999999999,0.7222,0.7224958028796753,True,0.0003112686545749342,-0.00010222732400383736,0,0.7227877853511273,0.7227715096348035,-12.81734480406216,-12.81734480406216,0.7215380183644055,0.721548397013093,56.269693944735,53.94908603189547,0,-2
2023-06-03 00:25:00,2023-06-03 00:25:59,0.7222,0.7225,0.7222,0.7226,0.7223979014398376,0.722375,0.7222,0.7226,True,0.00031760660781958655,-7.453134173256702e-05,0,0.7227796474929654,0.7227614380110152,-9.048935556292221,-9.048935556292221,0.721546346539884,0.72155786569953,58.96522317642668,58.172859922895675,0,-1
2023-06-03 00:26:00,2023-06-03 00:26:59,0.7225,0.7225,0.7225,0.7225,0.7223864507199188,0.7225,0.7225,0.7225,True,0.00029492042154675893,-5.181461254299291e-05,0,0.7227705427519903,0.7227517148079914,-6.536662724445598,-6.536662724445598,0.7215558356290395,0.7215672401701814,72.40140625389175,62.54544112501784,0,-1
2023-06-03 00:27:00,2023-06-03 00:27:59,0.7227,0.7227,0.7227,0.7227,0.7224432253599594,0.7227,0.7227,0.7227,True,0.0002881403914362746,-1.9538176676631294e-05,0,0.7227611287799908,0.7227437048432916,-1.6639655261054003,-0.0,0.7215672203491486,0.7215785114122691,87.53140162341803,72.96601035124552,0,-1
2023-06-03 00:28:00,2023-06-03 00:28:59,0.7227,0.7229,0.7227,0.723,0.7225716126799797,0.7228249999999999,0.7227,0.723,True,0.0002889875063336812,1.750165516416479e-05,0,0.7227524168116412,0.7227379563129823,4.136830846153124,0.0,0.721579735569555,0.7215916605524456,97.78321577274629,85.90534121668537,0,-1
2023-06-03 00:29:00,2023-06-03 00:29:59,0.723,0.723,0.723,0.723,0.7226983063399899,0.723,0.723,0.723,True,0.00027548839873841745,4.907243847446441e-05,0,0.7227451865623117,0.72273522835301,9.132065829714186,0.0,0.7215938675539375,0.721605673880282,100.00000000000006,95.10487246538814,0,-1
2023-06-03 00:30:00,2023-06-03 00:30:59,0.723,0.7232,0.723,0.7232,0.722849153169995,0.7231,0.723,0.7232,True,0.0002700963702571003,8.24668753397723e-05,0,0.7227402074576608,0.7227355833323592,14.434554876418375,14.434554876418375,0.7216088539464356,0.7216215378217717,100.00000000000006,99.26107192424881,0,-1
2023-06-03 00:31:00,2023-06-03 00:31:59,0.7232,0.7231,0.7229,0.7233,0.7229745765849975,0.723125,0.7229,0.7233,True,0.0002793752009530265,9.483494962323171e-05,0,0.72273789539501,0.7227385346225683,15.39017580098357,15.39017580098357,0.7216239399768193,0.7216362488882218,100.00000000000006,100.00000000000006,0,-1
2023-06-03 00:32:00,2023-06-03 00:32:59,0.7233,0.7233,0.7233,0.7233,0.7230497882924988,0.7233,0.7233,0.7233,True,0.0002737055437421024,0.00011347013153970774,0,0.7227382150087891,0.722744710443693,18.189612334470198,18.189612334470198,0.7216406171909803,0.7216528036256524,100.00000000000006,100.00000000000006,0,-1
2023-06-03 00:33:00,2023-06-03 00:33:59,0.7234,0.7238,0.7234,0.7238,0.7231748941462495,0.7236,0.7234,0.7238,True,0.0002898694334748054,0.00015570667996785462,1,0.7227414627262411,0.7227554409070232,23.315806922293717,23.315806922293717,0.7216601135373387,0.7216741687637056,100.00000000000006,100.00000000000006,1,-1
2023-06-03 00:34:00,2023-06-03 00:34:59,0.724,0.724,0.724,0.724,0.7233874470731247,0.724,0.724,0.724,True,0.00028345018822660344,0.00019048025595008993,0,0.722748451816632,0.7227724280751885,27.565209174462254,27.565209174462254,0.7216833959897035,0.7216973113630717,100.00000000000006,100.00000000000006,0,2
2023-06-03 00:35:00,2023-06-03 00:35:59,0.724,0.7242,0.724,0.7246,0.7236937235365624,0.7242000000000001,0.724,0.7246,True,0.00030606088906756353,0.00021855654101954545,0,0.7227604399459102,0.7227955968537256,31.114303263975145,31.114303263975145,0.7217084368256269,0.7217222137375685,100.00000000000006,100.00000000000006,0,2
2023-06-03 00:36:00,2023-06-03 00:36:59,0.7242,0.7243,0.7242,0.7243,0.7239468617682812,0.72425,0.7242,0.7243,True,0.0002913422541341733,0.00023382828473090977,0,0.7227780183998179,0.7228238165482945,33.81304354219226,33.81304354219226,0.7217337260114416,0.72174786335212,100.00000000000006,100.00000000000006,0,2
2023-06-03 00:37:00,2023-06-03 00:37:59,0.7245,0.7245,0.7243,0.7245,0.7240984308841405,0.72445,0.7243,0.7245,True,0.0002848178074103021,0.0002466112127449285,0,0.7228009174740562,0.7228571914601538,36.219601940132435,36.219601940132435,0.7217607536133178,0.7217752477963776,100.00000000000006,100.00000000000006,0,2
2023-06-03 00:38:00,2023-06-03 00:38:59,0.7245,0.7244,0.7244,0.7245,0.7242742154420703,0.72445,0.7244,0.7245,True,0.0002716165354524226,0.0002362370587193478,0,0.722829054467105,0.7228943961234519,35.03204917026932,35.03204917026932,0.7217875122838321,0.721801364733727,100.00000000000006,100.00000000000006,0,2
2023-06-03 00:39:00,2023-06-03 00:39:59,0.7243,0.7243,0.7243,0.7243,0.7243621077210352,0.7243,0.7243,0.7243621077210352,True,0.0002593582114915345,0.00021097122745167182,0,0.7228617252952784,0.722933331553915,31.50077083018556,31.50077083018556,0.7218125121616049,0.7218262267761775,94.99782094597442,98.3326069819915,0,2
2023-06-03 00:40:00,2023-06-03 00:40:59,0.7244,0.724,0.724,0.7246,0.7243310538605177,0.72425,0.724,0.7246,True,0.00028368976781357097,0.00016315312670589418,0,0.7228975284245966,0.7229730194379064,22.605989463836934,22.605989463836934,0.7218367657719372,0.7218478563604941,87.22910815919153,94.07564303505534,0,1
2023-06-03 00:41:00,2023-06-03 00:41:59,0.724,0.724,0.7239,0.724,0.7242905269302589,0.723975,0.7239,0.7242905269302589,True,0.0002705690701126008,0.00012320628462205655,0,0.7229352739312515,0.7230111406403084,16.676135219604504,16.676135219604504,0.7218580417344055,0.7218692707250662,67.77765381395385,83.33486097303994,0,1
2023-06-03 00:42:00,2023-06-03 00:42:59,0.7238,0.7236,0.7236,0.7238,0.7241327634651294,0.7237,0.7236,0.7241327634651294,True,0.0002798141365331262,6.251225935899947e-05,0,0.7229732072857799,0.7230458800388354,6.582777286470616,0.0,0.7218763696773467,0.7218864919118815,39.44649953464613,64.8177538359305,0,1
2023-06-03 00:43:00,2023-06-03 00:43:59,0.7236,0.724,0.7236,0.7242,0.7239163817325647,0.7238499999999999,0.7236,0.7242,True,0.0003026845553521839,4.588466494737591e-05,0,0.7230095436623076,0.7230787477296906,5.946407656361657,0.0,0.72189600779001,0.7219075218431066,18.35655215667737,41.86023516842579,0,1
2023-06-03 00:44:00,2023-06-03 00:44:59,0.7241,0.7239,0.7239,0.7241,0.7238831908662823,0.724,0.7239,0.7241,True,0.00029534994425559774,2.4133284084286227e-05,0,0.7230441456959992,0.7231109454641397,4.07572322192226,0.0,0.7219169430358805,0.721927347496409,13.175630403969533,23.65956069843102,0,1
2023-06-03 00:45:00,2023-06-03 00:45:59,0.7241,0.7239,0.7239,0.7241,0.7239415954331412,0.724,0.7239,0.7241,True,0.00028853923395162493,6.863552616958994e-06,0,0.7230775455800694,0.7231423948264991,2.8286002656293334,0.0,0.7219376699708469,0.7219469758795293,21.876587639357343,17.802923400001422,0,1
2023-06-03 00:46:00,2023-06-03 00:46:59,0.724,0.7241,0.724,0.7241,0.7239707977165706,0.72405,0.724,0.7241,True,0.0002822150029550787,6.969800290010809e-06,0,0.7231099702032843,0.7231733822673515,5.077302427831889,0.0,0.7219586881800921,0.7219683990051061,27.595722420876356,20.882646821401085,0,1
2023-06-03 00:47:00,2023-06-03 00:47:59,0.7241,0.7239,0.7239,0.7241,0.7240103988582853,0.724,0.7239,0.7241,True,0.0002763425027440001,-9.134570603041756e-06,0,0.7231416762353179,0.7232034503741814,2.952045962176662,0.0,0.7219789997404892,0.7219876189155031,26.768829694916395,25.413713251716704,0,1
2023-06-03 00:48:00,2023-06-03 00:48:59,0.724,0.7242,0.724,0.7242,0.7240051994291427,0.7241,0.724,0.7242,True,0.00027803232397656915,-6.95921385149539e-07,0,0.7231725633047497,0.7232332744900275,5.763653371510642,0.0,0.7220001042206833,0.7220096326576374,29.185736143551747,27.850096086448175,0,2
2023-06-03 00:49:00,2023-06-03 00:49:59,0.724,0.724,0.724,0.724,0.7240525997145713,0.724,0.724,0.7240525997145713,True,0.0002724585865496698,-1.1052914564284766e-05,0,0.7232029188973886,0.7232620157785579,4.258598052143974,0.0,0.722020003681174,0.7220294373078102,25.22660642585514,27.060390754774435,0,1
2023-06-03 00:50:00,2023-06-03 00:50:59,0.7241,0.7241,0.7241,0.7243,0.7240262998572856,0.72415,0.7241,0.7243,True,0.0002744258303675561,-1.250738392652033e-05,0,0.7232324673379733,0.7232907365132426,4.72035946842302,0.0,0.7220411976743962,0.7220500399216628,28.64283474542695,27.685059104944624,0,1
2023-06-03 00:51:00,2023-06-03 00:51:59,0.724,0.7241,0.724,0.7241,0.7240881499286428,0.72405,0.724,0.7241,True,0.0002619668424841584,-1.497751904737339e-05,0,0.723261601925608,0.7233185579046103,5.028200412609053,0.0,0.7220611857572381,0.7220704375343826,23.864501030716895,25.911314067333006,0,1
2023-06-03 00:52:00,2023-06-03 00:52:59,0.724,0.7233,0.7233,0.724,0.7240690749643214,0.7236500000000001,0.7233,0.7240690749643214,True,0.0003003977823067122,-7.282609891209283e-05,-1,0.7232900799151091,0.7233427359269419,-4.216300488161082,-0.0,0.722076994854181,0.7220826719867768,17.629822798312812,23.37905285815223,0,-2
2023-06-03 00:53:00,2023-06-03 00:53:59,0.7233,0.7234,0.7233,0.7234,0.7238595374821608,0.7233499999999999,0.7233,0.7238595374821608,True,0.0002860836549990891,-0.00010204806991695535,0,0.7233164079210255,0.7233618212932239,-8.658712828497187,-8.658712828497187,0.7220896615720498,0.7220957797282019,6.339529969313159,15.944617932780966,0,-2
2023-06-03 00:54:00,2023-06-03 00:54:59,0.7236,0.7234,0.7234,0.7236,0.7236047687410804,0.7235,0.7234,0.7236047687410804,True,0.0002799348224991526,-0.00011814058887107466,0,0.7233391146071246,0.723377795389194,-11.620321055387926,-11.620321055387926,0.7221036947902384,0.7221087570443392,6.4430236742188365,10.13745881394828,0,-2
2023-06-03 00:55:00,2023-06-03 00:55:59,0.7233,0.7232,0.7232,0.7233,0.7235523843705403,0.72325,0.7232,0.7235523843705403,True,0.000274225192320648,-0.00013854339701346467,0,0.7233584549981593,0.7233894950950147,-15.431304636394792,-15.431304636394792,0.7221151008122261,0.7221196151832014,6.4430236742188365,6.408525772583622,-1,-2
2023-06-03 00:56:00,2023-06-03 00:56:59,0.7231,0.723,0.7225,0.7231,0.7234011921852701,0.722925,0.7225,0.7234011921852701,True,0.0003046376785834534,-0.00016059070131512992,0,0.723373975046587,0.7233955194253606,-19.49206649500856,-19.49206649500856,0.7221231595106119,0.7221283752311298,6.4430236742188365,6.443023674218847,0,-2
2023-06-03 00:57:00,2023-06-03 00:57:59,0.723,0.7228,0.7227,0.723,0.7231630960926351,0.7228749999999999,0.7227,0.7231630960926351,True,0.00030430641582749007,-0.0001824491548568982,0,0.7233847472359738,0.7233966911061965,-23.45885807523361,-23.45885807523361,0.7221306405105063,0.722135058064651,5.3290705182007514e-14,4.29534911614592,0,-2
2023-06-03 00:58:00,2023-06-03 00:58:59,0.7229,0.7228,0.7228,0.7229,0.7230190480463174,0.72285,0.7228,0.7230190480463174,True,0.00028971310041124,-0.00018919194876076316,0,0.7233907191710851,0.7233938626963833,-26.103385795383645,-26.103385795383645,0.7221377983163719,0.7221416744023161,5.3290705182007514e-14,2.147674558072992,0,-2
2023-06-03 00:59:00,2023-06-03 00:59:59,0.7229,0.723,0.7229,0.723,0.7229345240231587,0.72295,0.7229,0.723,True,0.0002833050218104356,-0.0001718360977704007,0,0.7233922909337341,0.7233885904993167,-22.561179534843298,-22.561179534843298,0.7221458799251642,0.7221502149555269,3.709681782573926,1.2365605941913553,0,-2
2023-06-03 01:00:00,2023-06-03 01:00:59,0.723,0.723,0.7229,0.7235,0.7229422620115793,0.7231,0.7229,0.7235,True,0.000305926091681122,-0.0001531127144148628,0,0.7233904407165254,0.7233824596237578,-20.199708694483068,-20.199708694483068,0.7221553736572521,0.7221586705281087,12.743782634753709,5.484488139109241,0,-1
2023-06-03 01:01:00,2023-06-03 01:01:59,0.7229,0.7226,0.7226,0.7229,0.7230211310057897,0.72275,0.7226,0.7230211310057897,True,0.00031264565656103873,-0.0001615244127103497,0,0.7233864501701416,0.7233732933966969,-22.771302503413548,-22.771302503413548,0.7221612903372795,0.7221630618661374,14.36446945388922,10.272644623738962,0,-2
2023-06-03 01:02:00,2023-06-03 01:02:59,0.7227,0.7229,0.7227,0.7229,0.7228855655028948,0.7228,0.7227,0.7229,True,0.00031174239537810504,-0.0001388383905454605,0,0.7233798717834192,0.7233621433592907,-18.126521537028026,-18.126521537028026,0.7221676456573065,0.7221703945838873,14.037603922747921,13.715285337130295,0,-1
2023-06-03 01:03:00,2023-06-03 01:03:59,0.7229,0.7229,0.7229,0.7229,0.7228427827514474,0.7229,0.7229,0.7229,True,0.00028947508142252614,-0.00011741004987704344,0,0.723371007571355,0.7233501940615092,-15.030000892771007,-15.030000892771007,0.722174932765194,0.7221776543392715,11.92816164918149,13.44341167527289,0,-1
2023-06-03 01:04:00,2023-06-03 01:04:59,0.723,0.723,0.723,0.723,0.7228713913757236,0.723,0.723,0.723,True,0.0002759411470352021,-9.070809482688422e-05,0,0.7233606008164322,0.7233383835916504,-10.903052366477837,-10.903052366477837,0.7221831423894208,0.7221858368831593,22.10763580724567,16.024467126391706,0,-1
2023-06-03 01:05:00,2023-06-03 01:05:59,0.7231,0.7232,0.7231,0.7232,0.7229356956878619,0.72315,0.7231,0.7232,True,0.00027051677938982893,-5.479021222380413e-05,0,0.7233494922040413,0.7233277926138942,-4.614851382582465,-0.0,0.7221927628631579,0.7221959280584512,50.35066999013035,28.12882248218585,0,-1
2023-06-03 01:06:00,2023-06-03 01:06:59,0.723,0.7232,0.723,0.7232,0.7230428478439309,0.7231,0.723,0.7232,True,0.00026547986657626815,-2.8151422271203107e-05,0,0.7233386424089678,0.7233178913630441,-0.4227173933188837,-0.0,0.7222017900983504,0.7222059188240387,73.73628103922941,48.73152894553516,0,-1
2023-06-03 01:07:00,2023-06-03 01:07:59,0.7232,0.7232,0.7232,0.7232,0.7230714239219654,0.7232,0.7232,0.7232,True,0.0002465170189636776,-8.661915569259517e-06,0,0.723328266886006,0.7233092871784945,2.3720385995235063,0.0,0.7222117225351827,0.7222158101790234,95.26945339536307,73.11880147490763,0,-1
2023-06-03 01:08:00,2023-06-03 01:08:59,0.7232,0.7232,0.7232,0.7232,0.7231357119609827,0.7232,0.7232,0.7232,True,0.00022890866046627206,5.344463482076403e-06,0,0.7233187770322503,0.7233017632172214,4.235209261418433,0.0,0.7222215561417978,0.7222256031125655,96.97693629437913,88.66089024299056,0,-1
2023-06-03 01:09:00,2023-06-03 01:09:59,0.7232,0.7232,0.7232,0.7232,0.7231678559804913,0.7232,0.7232,0.7232,True,0.00021255804186153833,1.5168249166808064e-05,0,0.7233102701247359,0.7232951413457064,5.477323036015051,0.0,0.722231291901581,0.7222352986039827,100.00000000000004,97.41546322991411,0,-1
2023-06-03 01:10:00,2023-06-03 01:10:59,0.7232,0.723,0.723,0.7232,0.7231839279902457,0.7231,0.723,0.7232,True,0.00021166103887142686,8.107742070073638e-06,0,0.7233027057352212,0.7232885890225362,-0.14752373344668257,-0.0,0.7222399357632567,0.7222429075730973,93.33966500192354,96.77220043210093,0,-2
2023-06-03 01:11:00,2023-06-03 01:11:59,0.723,0.723,0.723,0.723,0.7231419639951229,0.723,0.723,0.7231419639951229,True,0.0001965423932377535,4.149073767862834e-06,0,0.7232956473788787,0.7232814503048257,-3.897421579754507,-3.897421579754507,0.7222474985914831,0.7222504408310764,80.33542232439247,91.22502910877205,0,-1
2023-06-03 01:12:00,2023-06-03 01:12:59,0.7231,0.7232,0.7231,0.7232,0.7230709819975614,0.72315,0.7231,0.7232,True,0.00019678936514934097,1.608108704462903e-05,0,0.7232885488418522,0.7232749280532846,0.24905693359787762,0.0,0.7222564787050006,0.7222598891810159,79.16837615069365,84.28115449233657,0,-1
2023-06-03 01:13:00,2023-06-03 01:13:59,0.7231,0.723,0.723,0.7231,0.7231104909987807,0.72305,0.723,0.7231104909987807,True,0.00019701869621010078,1.0296363102107596e-05,0,0.7232817384475685,0.7232682497931294,-2.458841585131502,-0.0,0.7222643744392793,0.722267253467772,77.33474709524573,78.9461818567773,0,-2
2023-06-03 01:14:00,2023-06-03 01:14:59,0.7232,0.7233,0.7232,0.7233,0.7230802454993903,0.72325,0.7232,0.7233,True,0.00020437450362367058,2.7585852394626726e-05,0,0.723274994120349,0.7232628667389549,2.207136152680775,0.0,0.7222741816587889,0.7222775295526698,90.33898977277681,82.28070433957208,0,-1
