start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,0.7281,0.7285,0.7281,0.7288,0.7282847828090389,0.728375,0.7281,0.7288,True,0.00032763217462931525,0.00011901608571584729,0,0.7267252580257819,0.7268050245825968,25.07636703332537,25.07636703332537,0.7271739219685286,0.7271932756088131,87.64154616153348,93.82077308076767,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,0.7287,0.7285,0.7284,0.729,0.7283298914045194,0.72865,0.7284,0.729,True,0.00034708701929864514,0.00011627907458082465,0,0.7267651413041893,0.7268516100602144,23.910393525644324,23.910393525644324,0.7271886093121254,0.7272062778415612,85.90414361066583,89.12215428432295,0,2
2023-06-04 00:02:00,2023-06-04 00:02:59,0.7287,0.7286,0.7284,0.7292,0.7284899457022598,0.7287250000000001,0.7284,0.7292,True,0.0003794379464915928,0.00011309066284116438,0,0.7268083756822019,0.7269011405816306,23.890089500895854,23.890089500895854,0.7272038967816564,0.7272201457237347,91.45682436102446,88.33417137774126,0,2
2023-06-04 00:03:00,2023-06-04 00:03:59,0.7285,0.7285,0.7283,0.7286,0.7286074728511299,0.728475,0.7283,0.7286074728511299,True,0.0003737638074564846,9.585463644122614e-05,0,0.7268547581319162,0.7269509346588235,21.722691419256705,21.722691419256705,0.7272165445748737,0.7272328805921553,84.45099991588295,87.27065596252442,0,1
2023-06-04 00:04:00,2023-06-04 00:04:59,0.7286,0.7281,0.7281,0.7287,0.728541236425565,0.728375,0.7281,0.7287,True,0.00038992353549531034,4.958233360711269e-05,0,0.72690284639537,0.7269999084886628,13.634058630083175,0.0,0.7272280714945267,0.7272415086459647,68.39202568481103,81.43328332057281,0,1
2023-06-04 00:05:00,2023-06-04 00:05:59,0.7281,0.7275,0.7275,0.7284,0.7284581182127825,0.727875,0.7275,0.7284581182127825,True,0.00042635756867421756,-2.718051530636379e-05,0,0.7269513774420164,0.7270444699877049,2.7458165494047293,0.0,0.7272345085940837,0.7272440806992387,35.68523852034952,62.8427547070145,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,0.7275,0.7281,0.7275,0.7281,0.7281665591063913,0.7278,0.7275,0.7281665591063913,True,0.0004387605994831973,-3.7879849749696275e-05,0,0.7269979237148607,0.7270847373086474,2.257427915263115,0.0,0.727240135374242,0.7272525973091966,15.536956551393764,39.87140691885144,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,0.7281,0.7279,0.7278,0.7281,0.7279832795531956,0.7279749999999999,0.7278,0.7281,True,0.000428849128091538,-6.018201965877568e-05,0,0.7270413305117541,0.7271225482024348,0.13186576144018147,0.0,0.7272474474600704,0.7272590391270155,4.221587997073301,18.481261022938863,0,1
2023-06-04 00:08:00,2023-06-04 00:08:59,0.7278,0.7271,0.7271,0.7278,0.7279791397765978,0.7274499999999999,0.7271,0.7279791397765978,True,0.0004553599046564298,-0.00013002905675539475,-1,0.7270819393570945,0.7271545636525869,-6.419914499528211,-6.419914499528211,0.7272494629082289,0.7272574566481397,4.221587997073301,7.993377515180121,0,1
2023-06-04 00:09:00,2023-06-04 00:09:59,0.7271,0.7272,0.7265,0.7272,0.7277145698882989,0.727,0.7265,0.7277145698882989,True,0.00047283419718096507,-0.00016555273847139646,0,0.7271182515048408,0.7271787091706134,-9.676620334429572,-9.676620334429572,0.7272469806902365,0.727256884940198,4.221587997073301,4.2215879970733,0,-2
