start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:00:59,0.6103,0.609,0.609,0.6104,0.6102958866858944,0.609675,0.609,0.6104,True,0.0006889357987231311,1.6775574306998565e-05,0,0.6127396933887804,0.6125655823989962,-13.223689065026377,-0.0,0.6155310708770915,0.6155098437544955,33.2601006759668,46.42829923640295,0,-2
2023-06-28 00:01:00,2023-06-28 00:01:59,0.6089,0.6098,0.6083,0.6098,0.6099854433429472,0.6092,0.6083,0.6099854433429472,True,0.0007468689559571973,2.0409281838404923e-05,0,0.6126526378938882,0.6124735705283818,-11.077009372764778,-0.0,0.6154680751469711,0.6154530293887791,16.16952280274683,34.258359026822525,0,-1
2023-06-28 00:02:00,2023-06-28 00:02:59,0.6098,0.6101,0.6096,0.6103,0.6095927216714736,0.60995,0.6096,0.6103,True,0.0007435211733888206,4.8648199311845225e-05,0,0.612563104211135,0.6123838145580122,-7.780984871861058,-0.0,0.6154131689266032,0.6153997654147614,21.266939039273492,23.565520839329107,0,2
2023-06-28 00:03:00,2023-06-28 00:03:59,0.6102,0.6112,0.6102,0.6112,0.6097713608357368,0.6107,0.6102,0.6112,True,0.0007689839467181898,0.00014630498569500217,0,0.6124734593845735,0.6123015962927776,-0.42352560693883845,-0.0,0.6153662717233535,0.6153579767041667,54.01330374543997,30.483255195820163,0,2
2023-06-28 00:04:00,2023-06-28 00:04:59,0.6112,0.6115,0.6112,0.6116,0.6102356804178684,0.611375,0.6112,0.6116,True,0.0007426279505240382,0.00022936195081619062,0,0.6123875278386756,0.6122305078383801,5.553407736647266,5.553407736647266,0.6153265575768524,0.6153195888762646,87.3466370787733,54.20895995449566,0,2
2023-06-28 00:05:00,2023-06-28 00:05:59,0.6115,0.611,0.611,0.6115,0.6108053402089342,0.6112500000000001,0.611,0.6115,True,0.000725297382629468,0.00024401898497994627,0,0.6123090178385278,0.61216781207179,6.103549844622584,6.103549844622584,0.6152859948148937,0.6152766078924211,98.24782324813499,79.86925469078282,0,2
2023-06-28 00:06:00,2023-06-28 00:06:59,0.6109,0.6113,0.6108,0.6113,0.6110276701044671,0.611075,0.6108,0.6113,True,0.000709204712441645,0.0002682540434969761,0,0.6122384149551588,0.6121109534008604,7.882742308017747,7.882742308017747,0.6152440943689743,0.6152370396546856,93.99538187881161,93.19661406857337,0,2
2023-06-28 00:07:00,2023-06-28 00:07:59,0.6115,0.6114,0.6111,0.6115,0.6110513350522335,0.611375,0.6111,0.6115,True,0.000687118661552961,0.00028344123179559774,0,0.6121746841780096,0.6120611387463833,9.558512545440522,9.558512545440522,0.6152055959175418,0.615198860155634,93.63999297687911,95.29439936794198,0,2
2023-06-28 00:08:00,2023-06-28 00:08:59,0.6114,0.6112,0.6111,0.6114,0.6112131675261168,0.611275,0.6111,0.6114,True,0.0006594673285848978,0.000271062631495871,0,0.6121179114621964,0.6120165255707564,8.919024097249817,8.919024097249817,0.6151664855104021,0.6151590705023441,93.4760730905117,93.70381598206755,0,2
2023-06-28 00:09:00,2023-06-28 00:09:59,0.6112,0.6113,0.6112,0.6117,0.6112440837630584,0.61135,0.6112,0.6117,True,0.000648076805114552,0.0002615465562438627,0,0.6120672185164763,0.6119768282295972,9.168437073988997,9.168437073988997,0.6151285105301991,0.6151206717908779,96.86596507125235,94.66067704621446,0,2
2023-06-28 00:10:00,2023-06-28 00:10:59,0.6114,0.611,0.611,0.6114,0.6112970418815291,0.6112,0.611,0.6114,True,0.0006303570333206603,0.00022645285720759682,0,0.6120220233730367,0.6119402443659429,6.411712891333494,6.411712891333494,0.6150894208731822,0.615079670081516,93.79032656560746,94.71078824245724,0,1
2023-06-28 00:11:00,2023-06-28 00:11:59,0.6111,0.6112,0.6111,0.6113,0.6112485209407645,0.611175,0.6111,0.6113,True,0.0006067601023691822,0.00021031407220839374,0,0.6119811338694897,0.6119061912426477,6.295780987120466,6.295780987120466,0.6150504714117575,0.6150410663991128,91.83206530396826,94.16278564694277,1,2
2023-06-28 00:12:00,2023-06-28 00:12:59,0.6112,0.6107,0.6107,0.6112,0.6112117604703823,0.61095,0.6107,0.6112117604703823,True,0.0005991343807713795,0.00015881144798299718,0,0.6119436625560687,0.6118728204903954,1.7353261770510855,0.0,0.6150096707011927,0.6149978717085743,84.77711122558317,90.13316769838637,-1,1
2023-06-28 00:13:00,2023-06-28 00:13:59,0.6109,0.6109,0.6109,0.6109,0.6110808802351911,0.6109,0.6109,0.6110808802351911,True,0.0005706247821448509,0.00013449809785493286,0,0.611908241523232,0.6118398728793398,0.6702281443730982,0.0,0.6149687784554098,0.614957096865703,79.38642478100343,85.33186710351835,0,1
2023-06-28 00:14:00,2023-06-28 00:14:59,0.6111,0.6109,0.6106,0.6111,0.6109904401175956,0.6109249999999999,0.6106,0.6111,True,0.0005655801548487861,0.00011492119111169714,0,0.6118740572012858,0.6118076559925614,-0.039837210745560014,-0.0,0.6149285418538634,0.6149167277426612,74.93983510843333,79.70112370500671,0,1
2023-06-28 00:15:00,2023-06-28 00:15:59,0.611,0.61,0.61,0.6114,0.6109577200587978,0.6106,0.61,0.6114,True,0.000625181572359592,3.738359102112071e-05,0,0.6118408565969236,0.6117740056066239,-6.999502448612702,-0.0,0.6148854717856658,0.6148678050785551,58.07501510414459,70.80042499786053,0,1
2023-06-28 00:16:00,2023-06-28 00:16:59,0.6102,0.6105,0.61,0.6105,0.6107788600293989,0.6103,0.61,0.6107788600293989,True,0.0006162400314767679,2.1792873944368938e-05,0,0.6118074311017737,0.6117373991751113,-6.653851537403071,-0.0,0.6148398452007338,0.6148243443315048,33.56339562296839,55.52608194518218,0,1
2023-06-28 00:17:00,2023-06-28 00:17:59,0.6104,0.6099,0.6098,0.6104,0.6105394300146993,0.610125,0.6098,0.6105394300146993,True,0.0006222228863712869,-2.8511447182887615e-05,0,0.6117724151384425,0.6116975159010724,-9.842838351929274,-9.842838351929274,0.6147929313181394,0.614775345880445,8.551009862076706,33.396473529729974,0,1
2023-06-28 00:18:00,2023-06-28 00:18:59,0.6098,0.6102,0.6098,0.6102,0.6103322150073497,0.61,0.6098,0.6103322150073497,True,0.0006063498230590489,-3.7239779617629786e-05,0,0.6117349655197574,0.6116544687546089,-9.262004013104317,-0.0,0.6147452404592524,0.6147298200507888,-5.565918096787451e-14,14.038135161681758,0,1
2023-06-28 00:19:00,2023-06-28 00:19:59,0.6103,0.6106,0.6101,0.6108,0.6101661075036748,0.6104499999999999,0.6101,0.6108,True,0.0006130391214119764,-1.17781358174648e-05,0,0.6116947171371832,0.6116123134968986,-5.698204927300893,-0.0,0.6147025017482151,0.6146887273139651,14.883444874129433,7.811484912068771,0,2
2023-06-28 00:20:00,2023-06-28 00:20:59,0.6106,0.6114,0.6106,0.6114,0.6103080537518374,0.611,0.6106,0.6114,True,0.0006263934698825512,6.209299944443571e-05,0,0.6116535153170408,0.61157492324428,1.2507630034302153,0.0,0.6146656609348,0.6146560036590998,44.654808046478514,19.846084306869376,0,2
