start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:02:59,1.1372,1.1392,1.136,1.1392,1.1374407988579844,1.1379,1.136,1.1392,True,0.003139243418286171,0.0005104392900755128,0,1.1452428171511868,1.1447170911685411,-1.9343967816540797,-0.0,1.1439018138090793,1.1439072792171394,52.15734879712392,56.911704316352036,0,-1
2023-06-30 00:03:00,2023-06-30 00:05:59,1.1393,1.1406,1.1383,1.1407,1.137670399428992,1.139725,1.1383,1.1407,True,0.0030864403169800123,0.0006727111872980524,0,1.144979954159864,1.1444798405036078,2.6615214272858836,0.0,1.1438602534726705,1.1438743709662227,67.81870906451002,57.443871304061474,0,-1
2023-06-30 00:06:00,2023-06-30 00:08:59,1.1406,1.1438,1.1406,1.1454,1.1386976997144962,1.1425999999999998,1.1406,1.1454,True,0.0032088374371957197,0.0009873749410599106,0,1.144729897331736,1.1442801536816203,9.536860365547113,9.536860365547113,1.1438477136371215,1.1438736309566084,89.38322825877616,69.78642870680325,0,2
2023-06-30 00:09:00,2023-06-30 00:11:59,1.1437,1.1418,1.1408,1.1441,1.140648849857248,1.1425999999999998,1.1408,1.1441,True,0.0032153490488245865,0.0010282534654668003,0,1.144505025506678,1.1441114112013135,9.636568597825097,9.636568597825097,1.1438352985760556,1.1438529978127616,100.00000000000001,85.73397910776195,0,2
2023-06-30 00:12:00,2023-06-30 00:14:59,1.142,1.1402,1.1396,1.1428,1.141624424928624,1.14115,1.1396,1.1428,True,0.0032142526881942654,0.0009160358858554402,0,1.1443082183539957,1.1439582406296738,6.7150970894984425,6.7150970894984425,1.1438085791872392,1.1438166495758186,93.38380860124126,94.25567895333903,0,2
2023-06-30 00:15:00,2023-06-30 00:17:59,1.1401,1.1371,1.1359,1.1405,1.141387212464312,1.1383999999999999,1.1359,1.141387212464312,True,0.0033132346390375433,0.0006055226170395334,0,1.1441332294918347,1.143799512919723,0.3869227396870798,0.0,1.1437547624789084,1.1437498172417309,73.14575222454464,88.84318694192852,0,1
2023-06-30 00:18:00,2023-06-30 00:20:59,1.1372,1.1387,1.1363,1.1387,1.1398936062321559,1.137725,1.1363,1.1398936062321559,True,0.0032480035933920015,0.0005020436328773406,0,1.1439663712057788,1.1436328678587515,-0.968971872325362,-0.0,1.1436947648423024,1.1436995703040023,49.812837316077356,72.1141327139543,0,1
2023-06-30 00:21:00,2023-06-30 00:23:59,1.1387,1.1369,1.1358,1.1399,1.138809303116078,1.1378249999999999,1.1358,1.1399,True,0.0033088604795782866,0.0003031021265183613,0,1.143799619532265,1.143461818880328,-4.296530031777628,-0.0,1.143636359221981,1.1436319128880421,33.66471478301449,52.207768107878714,0,1
2023-06-30 00:24:00,2023-06-30 00:26:59,1.1369,1.1364,1.1353,1.1387,1.1383171515580388,1.136825,1.1353,1.1387,True,0.0033153704453227,0.00014002124139770016,0,1.1436307192062964,1.1432816151811553,-7.162099049716026,-0.0,1.1435685845033543,1.1435599535558227,26.854346962320932,36.77729968713748,0,-2
2023-06-30 00:27:00,2023-06-30 00:29:59,1.1364,1.1381,1.1364,1.1395,1.1375710757790194,1.1376,1.1364,1.1395,True,0.0032999868420853554,0.00015807588135399384,0,1.1434561671937258,1.1431007576191572,-5.536744418236971,-0.0,1.1435091956028234,1.143505625659745,27.891787221815758,29.47028298905028,0,-1
2023-06-30 00:30:00,2023-06-30 00:32:59,1.1382,1.1395,1.1371,1.1403,1.1375855378895097,1.138775,1.1371,1.1403,True,0.003292844924793551,0.00027160005510699914,0,1.1432784624064414,1.1429286878911404,-1.963321701020817,-0.0,1.1434620891789147,1.143465768688006,35.21899154916648,29.98837524443428,0,2
2023-06-30 00:33:00,2023-06-30 00:35:59,1.1395,1.1372,1.1365,1.14,1.1381802689447549,1.1382999999999999,1.1365,1.14,True,0.003307641715879714,0.00018759348690101647,0,1.1431035751487908,1.142761458462797,-3.6231980351973974,-0.0,1.1434107251074828,1.1434034227309116,44.42952051290993,35.84676642796395,0,1
2023-06-30 00:36:00,2023-06-30 00:38:59,1.1372,1.135,1.1341,1.1374,1.1382401344723774,1.1359249999999999,1.1341,1.1382401344723774,True,0.003307095879031153,-1.3800161593993188e-05,0,1.1429325168057938,1.1425828921824182,-7.620723209635145,-0.0,1.1433362402805427,1.1433198065843353,38.117630613509306,39.2553808918618,0,-2
2023-06-30 00:39:00,2023-06-30 00:41:59,1.135,1.134,1.1326,1.1357,1.1370825672361886,1.134325,1.1326,1.1370825672361886,True,0.0032923033162432047,-0.0001997377420061427,0,1.142757704494106,1.1423856477717431,-11.420335601098735,-11.420335601098735,1.1432465761981492,1.1432270721904614,20.22140688464687,34.25618600368859,0,-2
2023-06-30 00:42:00,2023-06-30 00:44:59,1.134,1.1368,1.134,1.1372,1.1357037836180943,1.1355,1.134,1.1372,True,0.0032857102222258396,-0.00010643675235429985,0,1.1425716761329245,1.142183112993721,-8.211076208471134,-0.0,1.1431694958379686,1.1431631212233921,11.780683788853588,23.373240429003143,0,-1
2023-06-30 00:45:00,2023-06-30 00:47:59,1.1367,1.1319,1.1313,1.1368,1.1356018918090471,1.134175,1.1313,1.1368,True,0.003443873777781141,-0.0003646147287722015,0,1.1423773945633229,1.1419687117671566,-11.597705502491905,-11.597705502491905,1.143079998366944,1.1430510503654479,9.181998967892927,13.728029880464348,0,-2
