start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,1.1416,1.1399,1.1386,1.1433,1.1419853114653171,1.14085,1.1386,1.1433,True,0.002983983155473407,5.1614350442009136e-05,0,1.1380358018531112,1.1382475613226555,2.951918963823495,0.0,1.130889115067288,1.130958756044839,71.57170381904989,83.95595179145572,0,-2
2023-06-09 00:03:00,2023-06-09 00:05:59,1.1398,1.1398,1.1392,1.1409,1.1414176557326585,1.139925,1.1392,1.1414176557326585,True,0.0028922700729395946,-6.431708964303295e-05,0,1.1381416815878833,1.138343113434793,-0.35872352499310267,-0.0,1.130979024370101,1.1310467286215073,49.5492647467081,69.7762402127991,0,-2
2023-06-09 00:06:00,2023-06-09 00:08:59,1.1398,1.137,1.137,1.1401,1.1406713278663294,1.138475,1.137,1.1406713278663294,True,0.0029071079248724724,-0.00033385984915080473,0,1.138242397511338,1.1384192471667518,-7.057731249315651,-7.057731249315651,1.131053611192289,1.1311059651526367,27.440177597426782,49.52038205439491,0,-2
2023-06-09 00:09:00,2023-06-09 00:11:59,1.137,1.138,1.1364,1.1385,1.1395731639331648,1.137475,1.1364,1.1395731639331648,True,0.0028494573588101523,-0.00042949860336181694,0,1.138330822339045,1.1384727092496028,-8.74406867387303,-8.74406867387303,1.1311175056082863,1.131174562514302,10.742892517682902,29.244111620605917,-1,-2
2023-06-09 00:12:00,2023-06-09 00:14:59,1.1381,1.1376,1.1369,1.1384,1.1385240819665823,1.1377499999999998,1.1369,1.1385240819665823,True,0.002753067547466574,-0.0005037078874640647,0,1.1384017657943237,1.13850984176938,-10.547133473140157,-10.547133473140157,1.131183500577358,1.1312384972156522,2.6526771768692696,13.611915763992974,0,-2
2023-06-09 00:15:00,2023-06-09 00:17:59,1.1376,1.1394,1.137,1.1408,1.138137040983291,1.1387,1.137,1.1408,True,0.0028278484369332487,-0.0004090509946464745,0,1.1384558037818517,1.138540381151027,-6.938074976201499,-6.938074976201499,1.1312582916163894,1.131319706198581,10.515354738564499,7.970308144372211,0,-1
2023-06-09 00:18:00,2023-06-09 00:20:59,1.1395,1.1377,1.1368,1.1405,1.1384185204916455,1.138625,1.1368,1.1405,True,0.0028901449771523047,-0.0004487990120291473,0,1.1384980924664394,1.138565005596262,-7.937235492280408,-7.937235492280408,1.1313315921973208,1.131383191709043,18.63081673666642,10.599616217366718,0,-2
2023-06-09 00:21:00,2023-06-09 00:23:59,1.1378,1.137,1.137,1.1391,1.1385217602458226,1.137725,1.137,1.1391,True,0.0028337060502128535,-0.0005043551517779069,0,1.1385315490313506,1.1385786292634623,-9.82174010710348,-9.82174010710348,1.1313952081953573,1.131439080348754,19.499002345059665,16.21505794009685,0,-2
2023-06-09 00:24:00,2023-06-09 00:26:59,1.137,1.1361,1.1352,1.1382,1.1381233801229114,1.1366250000000002,1.1352,1.1382,True,0.002845584189483372,-0.0005805282179953458,0,1.1385550891474063,1.1385759512980953,-12.57559911802619,-12.57559911802619,1.1314472459247567,1.1314854576587166,10.938890614585011,16.356236565437023,0,-2
2023-06-09 00:27:00,2023-06-09 00:29:59,1.136,1.1354,1.1344,1.1371,1.1373741900614558,1.135725,1.1344,1.1373741900614558,True,0.002835185318805983,-0.0006519486562007331,0,1.1385655202227507,1.1385542823593375,-15.51020006825054,-15.51020006825054,1.1314898106419233,1.131524408328779,2.823428616483086,11.087107192042579,0,-2
2023-06-09 00:30:00,2023-06-09 00:32:59,1.1355,1.1352,1.1333,1.1356,1.1365495950307278,1.1349,1.1333,1.1365495950307278,True,0.0027969577960341246,-0.0006817396227334025,0,1.138559901291044,1.1385121499882789,-17.792842817960974,-17.792842817960974,1.131523742874342,1.1315609813802339,4.736951571734001e-15,4.587439743689358,0,-2
2023-06-09 00:33:00,2023-06-09 00:35:59,1.1351,1.133,1.1329,1.1353,1.135724797515364,1.134075,1.1329,1.135724797515364,True,0.0027686036677459698,-0.0008193081207193938,-1,1.1385360256396613,1.138448535308572,-22.180215087894418,-22.180215087894418,1.1315491285173835,1.1315752999734654,4.736951571734001e-15,0.9411428721610228,0,-2
2023-06-09 00:36:00,2023-06-09 00:38:59,1.1331,1.131,1.1278,1.1335,1.134899898757682,1.1313499999999999,1.1278,1.134899898757682,True,0.002977989120049832,-0.0010053296156690343,0,1.1384922804741167,1.1383497475226034,-26.71336104703122,-26.71336104703122,1.1315471471391012,1.1315695755956199,4.736951571734001e-15,-4.342205607422835e-15,0,-2
2023-06-09 00:39:00,2023-06-09 00:41:59,1.1311,1.1292,1.1288,1.1314,1.133124949378841,1.130125,1.1288,1.133124949378841,True,0.0029509898971891253,-0.0011989698307341688,0,1.13842101399836,1.1382155406892416,-30.753741212406748,-30.753741212406748,1.1315329964212992,1.1315459977289968,4.736951571734001e-15,-4.342205607422835e-15,0,-2
2023-06-09 00:42:00,2023-06-09 00:44:59,1.1293,1.1269,1.1267,1.1299,1.1316249746894205,1.1281999999999999,1.1267,1.1316249746894205,True,0.0029687763331041786,-0.0014211699436291292,0,1.1383182773438005,1.1380411614452106,-34.3695152557595,-34.3695152557595,1.1314998322778038,1.1314997688958723,4.736951571734001e-15,-4.342205607422835e-15,0,-2
2023-06-09 00:45:00,2023-06-09 00:47:59,1.1269,1.1254,1.1247,1.1296,1.1299124873447102,1.12665,1.1247,1.1299124873447102,True,0.003106720880739588,-0.0015946811528380592,0,1.1381797193945054,1.1378257159584335,-37.23474420930571,-37.23474420930571,1.1314515752402137,1.131439074678003,4.736951571734001e-15,-4.342205607422835e-15,0,-2
2023-06-09 00:48:00,2023-06-09 00:50:59,1.1255,1.1251,1.1217,1.126,1.128281243672355,1.124575,1.1217,1.128281243672355,True,0.003191955103543901,-0.001644033920796992,0,1.1380027176764693,1.1375651802084086,-39.23287372050695,-39.23287372050695,1.1313831516059827,1.1313759993080725,4.736951571734001e-15,-4.342205607422835e-15,0,-2
2023-06-09 00:51:00,2023-06-09 00:53:59,1.1252,1.1269,1.1231,1.1272,1.1264281218361776,1.1256,1.1231,1.1272,True,0.003256815453290765,-0.0014642144801440063,0,1.1377839489424388,1.137277964719395,-33.955692475633754,-33.955692475633754,1.1313256078089082,1.1313314620015245,5.743885998098335,1.9146286660327725,0,-1
2023-06-09 00:54:00,2023-06-09 00:56:59,1.1269,1.1284,1.1256,1.1286,1.1260140609180889,1.127375,1.1256,1.1286,True,0.0032384714923414325,-0.0011624825913727987,0,1.1375309568309169,1.1369838930755958,-26.146556425149246,-26.146556425149246,1.1312862982784713,1.1313022932253898,20.495776884373985,8.746554294157432,0,-1
2023-06-09 00:57:00,2023-06-09 00:59:59,1.1284,1.1287,1.1279,1.1295,1.1266945304590443,1.128625,1.1279,1.1295,True,0.0031214378143170477,-0.0008758655024300355,0,1.1372574249532563,1.1366950175064598,-20.125536089252446,-20.125536089252446,1.131259817698586,1.1312763997604605,41.11949503880221,22.453052640424833,0,-1
2023-06-09 01:00:00,2023-06-09 01:02:59,1.1287,1.1283,1.1271,1.1287,1.1276597652295222,1.1282,1.1271,1.1287,True,0.0030127636847229766,-0.0006584591321414342,0,1.1369762212298582,1.1364092988850891,-16.959667289879803,-16.959667289879803,1.1312293717513364,1.131246783842446,57.49221844475227,39.70249678930948,0,-1
2023-06-09 01:03:00,2023-06-09 01:05:59,1.1283,1.1246,1.1234,1.1283,1.1279298826147612,1.1261500000000002,1.1234,1.1283,True,0.0031475662786713443,-0.0007207713914654445,0,1.1366927600574737,1.1361139609043867,-20.132242875105298,-20.132242875105298,1.1311788307388853,1.131180646689785,62.647144023063845,53.75295250220611,0,-2
2023-06-09 01:06:00,2023-06-09 01:08:59,1.1246,1.126,1.1245,1.1275,1.1270399413073808,1.1256499999999998,1.1245,1.1275,True,0.0031370258301948117,-0.0006102415590405188,0,1.13640336048093,1.1358096453353301,-18.307794740932458,-18.307794740932458,1.1311238174977023,1.1311290979665034,63.21740624485502,61.118922904223716,0,-1
2023-06-09 01:09:00,2023-06-09 01:11:59,1.1261,1.1273,1.126,1.1274,1.1263449706536903,1.1267,1.126,1.1274,True,0.0030129525566094727,-0.00039878741722796296,0,1.13610650290813,1.1355075536928974,-13.925341469152315,-13.925341469152315,1.131079799413148,1.1310909974892247,72.22903037936933,66.03119354909607,0,-1
