start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,0.9859,0.9863,0.9852,0.9873,0.9860111110733747,0.9861749999999999,0.9852,0.9873,True,0.002484948424248509,-0.00012877552443010072,0,0.9931132392883509,0.9926759915387213,-14.130130103326962,-14.130130103326962,0.9940593766518545,0.9940642391818902,22.60085301316325,21.155127273184306,0,-1
2023-06-18 00:03:00,2023-06-18 00:05:59,0.9863,0.9825,0.9819,0.9865,0.9860930555366874,0.9843,0.9819,0.9865,True,0.0026360235368021903,-0.0003209596667102131,0,0.9928946154135362,0.9924447330494856,-18.769490630068354,-18.769490630068354,0.993962268426463,0.993949172125354,15.025726811717513,19.50594850932,0,-2
2023-06-18 00:06:00,2023-06-18 00:08:59,0.9825,0.9841,0.9806,0.9844,0.9851965277683437,0.9829,0.9806,0.9851965277683437,True,0.002719164712744893,-0.0003049536974683376,0,0.9926696742315109,0.9921971745953566,-16.91778378945334,-16.91778378945334,0.9938521961038116,0.9938511704126639,7.446962772863546,15.024514199248088,0,-2
2023-06-18 00:09:00,2023-06-18 00:11:59,0.984,0.9877,0.9833,0.9881,0.9840482638841719,0.9857750000000001,0.9833,0.9881,True,0.002867795804691688,-1.7424342584010898e-05,0,0.9924334244134337,0.9919582071359628,-8.537302998335733,-0.0,0.9937718259933259,0.993789964736916,19.009207857200547,13.82729914726052,0,-1
2023-06-18 00:12:00,2023-06-18 00:14:59,0.9876,0.9878,0.9873,0.989,0.984911631942086,0.9879249999999999,0.9873,0.989,True,0.0027843818186422844,0.00019277215972505818,0,0.9921958157746983,0.9917423942844952,-2.7946565205562166,-0.0,0.993713648620258,0.9937303630977428,52.34025701438927,26.265475881484445,0,-1
2023-06-18 00:15:00,2023-06-18 00:17:59,0.9877,0.9895,0.9874,0.9901,0.9864183159710429,0.988675,0.9874,0.9901,True,0.0027783545458821162,0.00045293276718843915,0,0.9919691050295968,0.9915514377219538,3.5906734168694854,3.5906734168694854,0.9936635128130913,0.9936882699325911,85.67359034772261,52.34101840643746,0,-1
2023-06-18 00:18:00,2023-06-18 00:20:59,0.9894,0.9897,0.9883,0.9897,0.9875466579855214,0.9892749999999999,0.9883,0.9897,True,0.0026799006497476843,0.0006301193928864176,0,0.9917602713757753,0.9913854774936617,8.133996192223677,8.133996192223677,0.9936198460189312,0.9936485856546549,99.9977158238554,79.33718772865575,0,2
2023-06-18 00:21:00,2023-06-18 00:23:59,0.9897,0.9888,0.9882,0.9897,0.9884108289927607,0.9891,0.9882,0.9897,True,0.002595622031908568,0.0006692481436802911,0,0.9915728744347185,0.9912391350326656,8.446661272217142,8.446661272217142,0.993574872426703,0.9936003410212753,99.15527875698588,94.94219497618796,0,2
2023-06-18 00:24:00,2023-06-18 00:26:59,0.9887,0.9894,0.9884,0.9895,0.9887554144963804,0.989,0.9884,0.9895,True,0.002488791886772249,0.0007191259438579598,0,0.9914060047336921,0.9911085557363913,9.861180097811541,9.861180097811541,0.9935293513080293,0.9935585465832526,97.80086266004436,98.9846190802952,0,2
2023-06-18 00:27:00,2023-06-18 00:29:59,0.9893,0.9904,0.9889,0.9905,0.9888777072481902,0.989775,0.9889,0.9905,True,0.002425306752002806,0.0007999684103330586,0,0.9912572802350418,0.9909966001275827,12.672724378135776,12.672724378135776,0.9934919945785962,0.9935271182590412,97.80086266004436,98.25233469235819,0,2
2023-06-18 00:30:00,2023-06-18 00:32:59,0.9903,0.99,0.9893,0.9911,0.989326353624095,0.9901749999999999,0.9893,0.9911,True,0.0023806419840026074,0.0007998947488332196,0,0.9911269401813123,0.9909028196388118,13.015750424141189,13.015750424141189,0.9934589896574161,0.9934920225549712,98.64558390305848,98.08243640771572,0,2
2023-06-18 00:33:00,2023-06-18 00:35:59,0.9902,0.9894,0.9893,0.9902,0.9897506768120474,0.9897750000000001,0.9893,0.9902,True,0.0022748818422881367,0.0007324894044997529,0,0.9910148799100621,0.9908212475583639,10.951115390974088,10.951115390974088,0.9934223330439095,0.9934513059126331,97.85457760778338,98.1003413902954,1,2
2023-06-18 00:36:00,2023-06-18 00:38:59,0.9894,0.991,0.9888,0.9911,0.9897628384060237,0.9900749999999999,0.9888,0.9911,True,0.0022766759964104105,0.0007742396702275698,0,0.990918063734213,0.9907519052339058,13.271340921976808,13.271340921976808,0.9933890262474526,0.9934269148090248,97.05487077955347,97.85167743013177,0,2
2023-06-18 00:39:00,2023-06-18 00:41:59,0.9911,0.9911,0.9899,0.9916,0.9899189192030118,0.9909250000000001,0.9899,0.9916,True,0.0022354848538096695,0.0007805666700068483,0,0.9908349844840594,0.9906984991483794,15.020303658629118,15.020303658629118,0.9933645085733486,0.9934037614278405,97.05487077955347,97.32143972229677,0,2
2023-06-18 00:42:00,2023-06-18 00:44:59,0.9912,0.991,0.9905,0.9913,0.9904219596015059,0.991,0.9905,0.9913,True,0.0021329502213946866,0.0007487186943092664,0,0.9907667418162194,0.990658520778139,15.679793141014002,15.679793141014002,0.9933409811248576,0.9933798434036829,99.20029317177007,97.770011576959,0,2
2023-06-18 00:45:00,2023-06-18 00:47:59,0.991,0.9898,0.9897,0.991,0.990710979800753,0.990375,0.9897,0.991,True,0.0020734537770093495,0.0006169683681602821,0,0.9907126312971792,0.9906251002720449,10.713954818413889,10.713954818413889,0.993311468874859,0.993344223071308,96.35593647454773,97.53703347529041,0,1
2023-06-18 00:48:00,2023-06-18 00:50:59,0.9898,0.9909,0.9898,0.9909,0.9905429899003765,0.9903500000000001,0.9898,0.9909,True,0.0020039213643658236,0.0005832504253945155,0,0.9906688657846121,0.9905969005921386,10.85296649076571,10.85296649076571,0.9932820015228704,0.9933199024437328,89.68231165351098,95.07951376660958,0,2
2023-06-18 00:51:00,2023-06-18 00:53:59,0.9909,0.9921,0.9904,0.9923,0.9904464949501883,0.991425,0.9904,0.9923,True,0.001996498409768266,0.000620332183560088,0,0.9906328831883754,0.9905803804284241,13.7421737149647,13.7421737149647,0.9932635238957771,0.9933077641109593,89.68231165351098,91.90685326052322,0,2
2023-06-18 00:54:00,2023-06-18 00:56:59,0.9921,0.9918,0.9908,0.9921,0.9909357474750942,0.9917,0.9908,0.9921,True,0.0019467485233562447,0.0005976532903553069,0,0.9906066318083998,0.9905750557682892,14.259015568132085,14.259015568132085,0.9932479664440779,0.9932927614829896,93.32637517896325,90.89699949532839,0,2
2023-06-18 00:57:00,2023-06-18 00:59:59,0.9919,0.992,0.9913,0.9924,0.9913178737375471,0.9919,0.9913,0.9924,True,0.0018862664859736551,0.0005706654964650346,0,0.9905908437883445,0.99057995415238,15.140322209905605,15.140322209905605,0.9932345538426443,0.9932798981846515,100.0,94.33622894415807,0,2
