start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,1.221,1.2219,1.2207,1.2226,1.2214647796616314,1.22155,1.2207,1.2226,True,0.0020858510360282885,0.00012394737503426852,0,1.2246368754983352,1.2244325465598052,-3.0303112512151955,-0.0,1.2241925560517322,1.2241727747127022,33.18505191515566,46.57754120074994,0,-1
2023-06-05 00:03:00,2023-06-05 00:05:59,1.2218,1.2171,1.2165,1.2218,1.2215073898308155,1.2193,1.2165,1.2218,True,0.0023225759620262728,-0.00017876716874491846,0,1.2245347110290703,1.2243171550913436,-10.170453315394738,-10.170453315394738,1.2241438739019637,1.2241023988449142,17.95687368935526,30.632214509104713,0,-2
2023-06-05 00:06:00,2023-06-05 00:08:59,1.2172,1.219,1.2152,1.219,1.2204036949154078,1.2176000000000002,1.2152,1.2204036949154078,True,0.0024281062504529693,-0.00022739532387697865,0,1.224425933060207,1.224180219749338,-10.216056716323067,-10.216056716323067,1.2240787607288097,1.224051628707154,12.311708389438488,21.15121133131649,0,-2
2023-06-05 00:09:00,2023-06-05 00:11:59,1.2189,1.2192,1.2176,1.2195,1.219001847457704,1.2188,1.2176,1.2195,True,0.002390384375420615,-0.000225765716569298,0,1.2243030764047726,1.2240354955624122,-9.775378946124498,-9.775378946124498,1.2240262357464335,1.2240033537946449,11.650387454685005,13.972989844492936,0,-2
2023-06-05 00:12:00,2023-06-05 00:14:59,1.2191,1.2203,1.2189,1.2206,1.2189009237288522,1.219725,1.2189,1.2206,True,0.0023410712057477007,-0.000129633210581219,0,1.2241692859835924,1.2238919786086409,-6.852025349291644,-6.852025349291644,1.2239834373807974,1.2239665045031558,31.519408755454943,18.493834866526164,0,-1
2023-06-05 00:15:00,2023-06-05 00:17:59,1.2204,1.2178,1.2177,1.2206,1.219312961864426,1.219125,1.2177,1.2206,True,0.0023809946910514296,-0.0002233633377795774,0,1.2240306322961165,1.2237462801588712,-9.272898049758169,-9.272898049758169,1.223935094720292,1.223905146249393,47.719178973377836,30.296325061172613,0,-2
2023-06-05 00:18:00,2023-06-05 00:20:59,1.2178,1.2158,1.2153,1.2181,1.219218980932213,1.21675,1.2153,1.219218980932213,True,0.0024109236416906066,-0.0004009867889062475,0,1.2238884562274939,1.2235835688225425,-13.331428226664272,-13.331428226664272,1.2238636012404882,1.223824498028006,39.76020977158036,39.666265833471066,0,-2
2023-06-05 00:21:00,2023-06-05 00:23:59,1.2158,1.2157,1.2143,1.2168,1.2179844904661064,1.21565,1.2143,1.2179844904661064,True,0.0024172862387127183,-0.0004939345250625968,0,1.223736012525018,1.2234010323239746,-16.152402075651203,-16.152402075651203,1.223781873864961,1.2237436572516078,19.891188470810423,35.79019240525622,0,-2
2023-06-05 00:24:00,2023-06-05 00:26:59,1.2157,1.2153,1.2143,1.2173,1.2168172452330532,1.21565,1.2143,1.2173,True,0.0024589086502332463,-0.0005477286605698832,0,1.2235685224244963,1.2232041397302549,-18.549685992370993,-18.549685992370993,1.2237009596971504,1.223659640761542,3.69141825288753,21.114272165092785,0,-2
2023-06-05 00:27:00,2023-06-05 00:29:59,1.2152,1.2146,1.2133,1.2162,1.2162336226165267,1.214825,1.2133,1.2162336226165267,True,0.002490415175216579,-0.0005934707254744726,0,1.2233863310773756,1.2229916349970844,-21.067114997160218,-21.067114997160218,1.2236126416902136,1.2235694950823228,7.815970093361102e-14,7.860868907899359,0,-2
