start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:02:59,0.9725,0.9731,0.9696,0.9753,0.972793308902975,0.972625,0.9696,0.9753,True,0.0043991936191554466,-0.00045312349274824557,0,0.989944241763407,0.9889297860948509,-15.810371004568218,-15.810371004568218,0.9985675005142042,0.9984740030015152,33.86303272500441,34.813820332207655,0,-1
2023-06-14 00:03:00,2023-06-14 00:05:59,0.9733,0.9757,0.9729,0.9764,0.9727091544514874,0.974575,0.9729,0.9764,True,0.00433496550350149,-0.00014570061866005062,0,0.989437013929129,0.9884215857207339,-10.707220557129965,-0.0,0.9983287691658042,0.9982473960064753,46.251854823382395,37.24023788639014,0,-1
2023-06-14 00:06:00,2023-06-14 00:08:59,0.9757,0.9769,0.9756,0.9778,0.9736420772257437,0.9764999999999999,0.9756,0.9778,True,0.004182467967537096,0.0001781375041460271,0,0.9889292998249314,0.9879396812359952,-5.568891855603333,-0.0,0.9981115674825624,0.9980349841059133,69.94684296981167,50.020576839399446,0,-1
2023-06-14 00:09:00,2023-06-14 00:11:59,0.9768,0.9768,0.976,0.9777,0.9750710386128718,0.9768249999999999,0.976,0.9777,True,0.004005148826998734,0.00040861522305175695,0,0.9884344905304633,0.9874840159127721,-2.3295052982156363,-0.0,0.9978997608409448,0.997823690731725,88.52280458076955,68.24050079132115,0,-1
2023-06-14 00:12:00,2023-06-14 00:14:59,0.9767,0.9775,0.9765,0.9783,0.9759480193064358,0.9772500000000001,0.9765,0.9783,True,0.0038476381964988185,0.0006225746196105147,0,0.9879592532216177,0.9870550511666135,1.0371920356069069,0.0,0.997694290583821,0.9976214649533,98.25022742852497,85.57329165970202,0,-1
2023-06-14 00:15:00,2023-06-14 00:17:59,0.9776,0.9792,0.9757,0.9794,0.976599009653218,0.977975,0.9757,0.9794,True,0.00383709261103462,0.0008838030550682319,0,0.9875071521941156,0.9866550253979115,5.915443335953931,5.915443335953931,0.9974980787372157,0.9974381667945607,99.78149323251046,95.51817508060162,0,2
2023-06-14 00:18:00,2023-06-14 00:20:59,0.9792,0.9769,0.9767,0.981,0.977287004826609,0.9784499999999999,0.9767,0.981,True,0.003870157424532145,0.0008881350895036623,0,0.9870810887960135,0.9862837870970095,4.067212573237107,4.067212573237107,0.9973085456154523,0.9972338069259581,99.99999999999996,99.34390688701176,0,2
2023-06-14 00:21:00,2023-06-14 00:23:59,0.977,0.9775,0.9767,0.9786,0.9778685024133045,0.97745,0.9767,0.9786,True,0.0037294318942084214,0.0009235883633818632,0,0.9866824379465116,0.9859308993980351,3.959643499388598,3.959643499388598,0.9971109481466419,0.9970374506381376,95.86593527673143,98.5491428364139,0,2
2023-06-14 00:24:00,2023-06-14 00:26:59,0.9775,0.9777,0.9758,0.9779,0.9776592512066522,0.977225,0.9758,0.9779,True,0.003613043901764962,0.0009486342208099583,0,0.9863066686722733,0.9855933367026297,4.296086919358508,4.296086919358508,0.9969130780158295,0.9968450381939771,90.79201728186816,95.55265085286646,0,2
2023-06-14 00:27:00,2023-06-14 00:29:59,0.9776,0.9784,0.9767,0.9795,0.9774421256033261,0.9780500000000001,0.9767,0.9795,True,0.003554969337353181,0.0009985637807451882,0,0.9859500026874516,0.9852758159067436,6.022275663826505,6.022275663826505,0.9967253856972641,0.996661505475629,90.14697171513554,92.26830809124499,0,2
