start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:00:59,6064.0,6074.0,6063.0,6085.0,6065.104015260151,6071.5,6063.0,6085.0,True,6.744297718734201,1.0199698284581418,0,6067.892038964068,6067.810383165184,5.318508116019373,5.318508116019373,6064.444791802707,6064.440420215136,35.429949538943745,29.193731405998054,0,2
2023-06-09 00:01:00,2023-06-09 00:01:59,6073.0,6066.0,6065.0,6073.0,6068.302007630075,6069.25,6065.0,6073.0,True,6.905419310253186,0.7359456908855784,0,6067.851211064626,6067.799613003418,2.8634399838680977,0.0,6064.492604819596,6064.455938421951,51.02061758004958,32.950193140540115,0,1
2023-06-09 00:02:00,2023-06-09 00:02:59,6066.0,6065.0,6061.0,6066.0,6068.776003815037,6064.5,6061.0,6068.776003815037,True,6.769317930949387,0.4527207502617494,0,6067.8254120340225,6067.768494725092,0.5737955821091845,0.0,6064.492678403481,6064.4613519699915,55.99008810843393,47.48021840914236,0,1
2023-06-09 00:03:00,2023-06-09 00:03:59,6064.0,6068.0,6062.0,6068.0,6066.638001907519,6065.5,6062.0,6068.0,True,6.714366650167287,0.45627531512019637,0,6067.796953379558,6067.728430799445,1.3552110293744235,0.0,6064.502701503943,6064.496562398151,34.38886310803102,47.13318959883812,0,2
2023-06-09 00:04:00,2023-06-09 00:04:59,6069.0,6066.0,6066.0,6069.0,6066.069000953759,6067.5,6066.0,6069.0,True,6.44905474658391,0.3014799343835435,0,6067.762692089502,6067.695320910818,0.23533802838572626,0.0,6064.5325253695755,6064.511521976278,28.238604524593455,39.53918524701941,0,1
2023-06-09 00:05:00,2023-06-09 00:05:59,6065.0,6062.0,6060.0,6065.0,6066.78450047688,6063.0,6060.0,6066.78450047688,True,6.416979407542201,-0.08637860622267793,0,6067.72900650016,6067.637038367896,-3.4310509661245163,-0.0,6064.5172763609235,6064.4865317078575,23.90366699818577,28.84371154360336,0,1
2023-06-09 00:06:00,2023-06-09 00:06:59,6063.0,6061.0,6061.0,6064.0,6064.892250238439,6062.25,6061.0,6064.892250238439,True,6.172909449860616,-0.4016502453355633,0,6067.683022434028,6067.554191299847,-6.554217709176697,-0.0,6064.494716397133,6064.451839850068,15.567758538950764,22.570010020576607,-1,1
2023-06-09 00:07:00,2023-06-09 00:07:59,6060.0,6062.0,6060.0,6063.0,6063.57112511922,6061.25,6060.0,6063.57112511922,True,5.946273060584858,-0.5180385647556505,0,6067.618606866938,6067.4457117639395,-7.408818796710101,-7.408818796710101,6064.462430661838,6064.427443433649,0.6345330019766422,13.368652846371004,0,-2
2023-06-09 00:08:00,2023-06-09 00:08:59,6062.0,6057.0,6056.0,6063.0,6062.410562559609,6059.5,6056.0,6063.0,True,6.021539270543082,-0.911199925893909,0,6067.532159315439,6067.305789029742,-11.525235800612144,-11.525235800612144,6064.413053242317,6064.353538523862,-2.7755575615628914e-14,5.400763846975738,0,-2
2023-06-09 00:09:00,2023-06-09 00:09:59,6057.0,6057.0,6055.0,6058.0,6060.955281279805,6056.75,6055.0,6060.955281279805,True,5.805715036932861,-1.1213065721967594,0,6067.41897417259,6067.123202938635,-14.269513803213506,-14.269513803213506,6064.336803956324,6064.280368986311,-2.7755575615628914e-14,0.21151100065880693,0,-2
2023-06-09 00:10:00,2023-06-09 00:10:59,6058.0,6062.0,6058.0,6063.0,6058.852640639902,6060.25,6058.0,6063.0,True,5.8195925342948,-0.8589415345479108,0,6067.271088555613,6066.932294143484,-9.760119367807505,-9.760119367807505,6064.29613924034,6064.257678747642,10.015604310248966,3.3385347700829144,0,-1
2023-06-09 00:11:00,2023-06-09 00:11:59,6060.0,6063.0,6058.0,6063.0,6059.551320319952,6061.0,6058.0,6063.0,True,5.7610502104166,-0.5757721053175837,0,6067.101691349549,6066.741288459868,-5.715204575144341,-0.0,6064.263341834964,6064.245164531248,22.04676203067318,10.687455446973985,0,-1
2023-06-09 00:12:00,2023-06-09 00:12:59,6063.0,6064.0,6062.0,6065.0,6060.275660159976,6063.5,6062.0,6065.0,True,5.563832338243985,-0.2909256934455704,0,6066.921489904708,6066.5686696560615,-1.9290407493443098,-0.0,6064.25574639382,6064.242725083175,40.579700627741566,24.214022322887853,0,-1
2023-06-09 00:13:00,2023-06-09 00:13:59,6063.0,6066.0,6063.0,6067.0,6061.887830079988,6064.75,6063.0,6067.0,True,5.452130028369416,0.051262325762072125,0,6066.745079780385,6066.420287649936,2.686096704031783,0.0,6064.2606643401505,6064.2602104057305,52.188397446743274,38.27162003505262,0,2
2023-06-09 00:14:00,2023-06-09 00:14:59,6067.0,6068.0,6067.0,6068.0,6063.318915039994,6067.5,6067.0,6068.0,True,5.205549312057315,0.41507621215513746,0,6066.58268371516,6066.31087342796,7.60465530838939,7.60465530838939,6064.2928965357705,6064.297422242489,73.49057305965239,55.419557044712356,0,2
2023-06-09 00:15:00,2023-06-09 00:15:59,6067.0,6066.0,6063.0,6067.0,6065.409457519997,6065.75,6063.0,6067.0,True,5.190867218338935,0.5015739929446074,0,6066.44677857156,6066.220882653349,7.550135147103852,7.550135147103852,6064.307395077703,6064.314363314703,82.61866350241722,69.43254466960424,0,2
2023-06-09 00:16:00,2023-06-09 00:16:59,6068.0,6071.0,6068.0,6072.0,6065.579728759998,6069.75,6068.0,6072.0,True,5.248662417029011,0.8840759520452652,0,6066.333830612454,6066.174245781719,11.881617513108736,11.881617513108736,6064.361550350562,6064.380887062815,94.32769570649985,83.47897742285643,1,2
2023-06-09 00:17:00,2023-06-09 00:17:59,6071.0,6068.0,6068.0,6072.0,6067.664864379999,6069.75,6068.0,6072.0,True,5.159472244384082,0.8907652985493089,0,6066.254038197087,6066.162061721333,10.50236273381475,10.50236273381475,6064.415166764984,6064.4168981368175,94.32769570649985,90.4246849718056,0,2
2023-06-09 00:18:00,2023-06-09 00:18:59,6067.0,6065.0,6064.0,6067.0,6068.70743219,6065.75,6064.0,6068.70743219,True,5.076652798356648,0.6527256378433414,0,6066.20804995921,6066.149641943284,6.141106510496492,6.141106510496492,6064.42844868772,6064.422700145406,88.60057037050683,92.41865392783546,0,1
2023-06-09 00:19:00,2023-06-09 00:19:59,6064.0,6056.0,6056.0,6064.0,6067.228716095,6060.0,6056.0,6067.228716095,True,5.3568918841883155,-0.14534556869674986,0,6066.178845951247,6066.097670681024,-2.956488238543841,-0.0,6064.384384521673,6064.33889218376,64.26727247464947,82.398512850552,-1,1
2023-06-09 00:20:00,2023-06-09 00:20:59,6056.0,6057.0,6056.0,6058.0,6063.6143580475,6056.75,6056.0,6063.6143580475,True,5.117113892460579,-0.5837109603830263,0,6066.138258316136,6065.992618378964,-7.844576838075,-7.844576838075,6064.308420496582,6064.265868380937,33.93155248138093,62.26646510884569,0,-2
2023-06-09 00:21:00,2023-06-09 00:21:59,6058.0,6060.0,6058.0,6062.0,6060.18217902375,6059.5,6058.0,6062.0,True,5.108748614427681,-0.6317379652707558,0,6066.06543834755,6065.865363696011,-7.686820246689159,-7.686820246689159,6064.260575516516,6064.223421929385,22.18743064480367,40.12875186694464,0,-2
2023-06-09 00:22:00,2023-06-09 00:22:59,6059.0,6058.0,6058.0,6059.0,6059.841089511875,6058.5,6058.0,6059.841089511875,True,4.88669514196856,-0.7670686733885281,0,6065.965401021781,6065.714640961432,-9.118336892002553,-9.118336892002553,6064.203256357147,6064.1614973330725,21.420134153180644,25.84637242645503,0,-2
2023-06-09 00:23:00,2023-06-09 00:23:59,6059.0,6057.0,6057.0,6060.0,6059.170544755938,6058.25,6057.0,6060.0,True,4.75193120325652,-0.8829440400080037,0,6065.840020991607,6065.5447605171485,-10.844877918723938,-10.844877918723938,6064.144019975484,6064.090238653142,23.616989608065293,22.408184802016482,0,-2
