start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,5742.0,5732.0,5731.0,5742.0,5742.407166007978,5736.75,5731.0,5742.407166007978,True,5.225114310386135,-1.986356747572911,0,5771.886185954806,5770.096347641636,-36.02061477291424,-36.02061477291424,5783.943328826175,5783.755411860216,4.3816802038539514e-14,6.671206796858719e-14,0,-2
2023-06-18 00:01:00,2023-06-18 00:01:59,5732.0,5730.0,5729.0,5737.0,5739.5785830039895,5732.0,5729.0,5739.5785830039895,True,5.423320431072839,-2.243201942887195,0,5770.991266798222,5769.099068533874,-38.49341759184891,-38.49341759184891,5783.426479783128,5783.220532140213,4.3816802038539514e-14,6.671206796858719e-14,0,-2
2023-06-18 00:02:00,2023-06-18 00:02:59,5730.0,5734.0,5729.0,5734.0,5735.789291501995,5731.75,5729.0,5735.789291501995,True,5.393083257424779,-1.9659797845533369,0,5770.045167666048,5768.057649349314,-33.64484140797238,-33.64484140797238,5782.91228595444,5782.730775601505,4.3816802038539514e-14,6.671206796858719e-14,0,-1
2023-06-18 00:03:00,2023-06-18 00:03:59,5733.0,5735.0,5733.0,5735.0,5733.769645750997,5734.0,5733.0,5735.0,True,5.150720167608724,-1.5584179650351508,0,5769.051408507681,5767.004061007787,-28.960759189102927,-28.960759189102927,5782.425596541959,5782.255842510943,6.7110880087979075,2.2370293362660214,0,-1
2023-06-18 00:04:00,2023-06-18 00:04:59,5735.0,5731.0,5731.0,5736.0,5733.884822875499,5733.25,5731.0,5736.0,True,5.139954441350958,-1.4251990455051136,0,5768.027734757734,5765.942974742277,-28.071865891970017,-28.071865891970017,5781.936287123631,5781.74583412775,13.32823101881244,6.679773009203487,0,-1
2023-06-18 00:05:00,2023-06-18 00:05:59,5731.0,5722.0,5721.0,5732.0,5733.567411437749,5726.5,5721.0,5733.567411437749,True,5.558529124111604,-1.8158627539539367,0,5766.985354750005,5764.836953310308,-30.427192178308182,-30.427192178308182,5781.384682276629,5781.151348216031,16.470862060593557,12.17006036273466,0,-2
2023-06-18 00:06:00,2023-06-18 00:06:59,5721.0,5722.0,5718.0,5724.0,5730.033705718874,5721.25,5718.0,5730.033705718874,True,5.590062758103632,-1.9075850843507958,0,5765.9111540301565,5763.667122005822,-31.997409702533627,-31.997409702533627,5780.786327229101,5780.562777587015,9.759774051795695,13.186289043733922,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,5722.0,5723.0,5721.0,5725.0,5725.641852859437,5722.75,5721.0,5725.641852859437,True,5.4764868468105155,-1.730228663925491,0,5764.789138017989,5762.465370621977,-31.445683253216572,-31.445683253216572,5780.208851336274,5779.990013630925,15.240536801104463,13.82372430449793,0,-1
2023-06-18 00:08:00,2023-06-18 00:08:59,5722.0,5727.0,5722.0,5728.0,5724.195926429718,5724.75,5722.0,5728.0,True,5.513880643466907,-1.1783283864747567,0,5763.627254319983,5761.260455754613,-25.37813517827527,-25.37813517827527,5779.657021969744,5779.462749813702,45.43123909265668,23.477183315185638,0,-1
2023-06-18 00:09:00,2023-06-18 00:09:59,5726.0,5728.0,5726.0,5730.0,5724.472963214859,5727.5,5726.0,5730.0,True,5.4057463117907,-0.612843720226758,0,5762.443855037298,5760.080185176331,-20.06788764329684,-20.06788764329684,5779.138046626762,5778.950682651377,78.76457242599001,46.47878277325041,0,-1
