start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,6487.0,6490.0,6486.0,6492.0,6485.635573916161,6488.75,6486.0,6492.0,True,2.535288871148348,0.7043505927618883,0,6477.008872707123,6477.549104078412,22.006528076650966,22.006528076650966,6484.573341128814,6484.581007021241,94.87914775157724,82.33197093154945,0,2
2023-06-03 00:01:00,2023-06-03 00:01:59,6489.0,6486.0,6485.0,6490.0,6487.19278695808,6487.5,6485.0,6490.0,True,2.711339666066323,0.5112132421058879,0,6477.278988392768,6477.842462561055,16.090079905358962,16.090079905358962,6484.602462112607,6484.595126354363,90.22097409057564,88.85852777445024,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,6486.0,6484.0,6483.0,6487.0,6487.34639347904,6485.0,6483.0,6487.34639347904,True,2.8033868327758715,0.20690345575675817,0,6477.560725476912,6478.122534076131,9.25738478045404,0.0,6484.606417713477,6484.589204699096,57.240966428343654,80.78036275683223,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,6483.0,6481.0,6481.0,6484.0,6486.17319673952,6482.25,6481.0,6486.17319673952,True,2.817430630434738,-0.22452905527054634,0,6477.841629776522,6478.371355155231,1.3089461809788006,0.0,6484.582970771054,6484.553491219503,23.907633095010322,57.123191204643256,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,6482.0,6482.0,6482.0,6483.0,6484.21159836976,6482.25,6482.0,6484.21159836976,True,2.759042728260828,-0.44412756770945716,0,6478.106492465877,6478.5938653691,-2.224815302179195,-0.0,6484.55975713154,6484.528083346671,-4.263256414560601e-14,27.04953317445136,0,1
2023-06-03 00:05:00,2023-06-03 00:05:59,6483.0,6487.0,6482.0,6487.0,6483.23079918488,6484.75,6482.0,6487.0,True,2.9191111048136262,-0.24189856977931123,0,6478.350178917489,6478.811286855704,1.9362226973650891,0.0,6484.561650095406,6484.552679532277,9.306554696354114,11.071395930454846,0,2
2023-06-03 00:06:00,2023-06-03 00:06:59,6489.0,6494.0,6489.0,6494.0,6483.99039959244,6491.5,6489.0,6494.0,True,3.2106031687555103,0.36151295098044134,0,6478.580732886597,6479.069522387313,9.432611394527989,0.0,6484.630688402914,6484.646682721011,35.71941697148025,15.00865722261149,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,6494.0,6492.0,6492.0,6494.0,6487.74519979622,6493.0,6492.0,6494.0,True,3.124131513844403,0.5794762256472388,0,6478.825127636955,6479.3684109284095,11.728307429169732,11.728307429169732,6484.713965135223,6484.71985005712,64.92276112267234,36.64957759683562,0,2
2023-06-03 00:08:00,2023-06-03 00:08:59,6489.0,6487.0,6487.0,6489.0,6490.37259989811,6488.0,6487.0,6490.37259989811,True,3.2581221199983736,0.33178893422146816,0,6479.096769282682,6479.662949859198,7.814640364682539,0.0,6484.746661999548,6484.742538116254,66.4848482346589,55.709008776270544,0,1
2023-06-03 00:09:00,2023-06-03 00:09:59,6487.0,6487.0,6487.0,6487.0,6489.186299949055,6487.0,6487.0,6489.186299949055,True,3.025399111427061,0.13648039774628007,0,6479.3798595709395,6479.9451823974405,5.205528988357742,0.0,6484.769083273185,6484.765000423555,47.82681029617538,59.74480655116892,0,1
2023-06-03 00:10:00,2023-06-03 00:10:59,6487.0,6482.0,6481.0,6487.0,6488.0931499745275,6484.25,6481.0,6488.0931499745275,True,3.2378706034679854,-0.35927468351908587,0,6479.6625209841895,6480.1969216864,-0.895912663227179,-0.0,6484.763918265492,6484.73748798153,18.623466144983297,44.311708225272575,0,1
2023-06-03 00:11:00,2023-06-03 00:11:59,6481.0,6476.0,6476.0,6481.0,6486.171574987264,6478.5,6476.0,6486.171574987264,True,3.4351655603631293,-1.0950041195899956,-1,6479.929721335294,6480.383475111592,-8.331029165547555,-8.331029165547555,6484.701590720561,6484.650547802609,7.754824336642581,24.73503359260047,0,-2
2023-06-03 00:12:00,2023-06-03 00:12:59,6477.0,6475.0,6475.0,6477.0,6482.335787493632,6476.0,6475.0,6482.335787493632,True,3.3326537346229057,-1.608206667320935,0,6480.156598223442,6480.500274634262,-13.751496585817293,-13.751496585817293,6484.615007728317,6484.55452245134,-4.144832625267251e-14,8.792763493875327,-1,-2
2023-06-03 00:13:00,2023-06-03 00:13:59,6475.0,6480.0,6474.0,6482.0,6479.167893746816,6477.75,6474.0,6482.0,True,3.6660356107212695,-1.5404428076844905,0,6480.328436428852,6480.5733619110515,-11.459978751822042,-11.459978751822042,6484.546699193707,6484.509203819984,3.2818613491005606,3.678895228581082,0,-2
