start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,0.00342,0.00344,0.00341,0.00345,0.0034446841429284143,0.00343,0.00341,0.00345,True,3.754647335554618e-05,-7.484740056119716e-06,0,0.0035198704727175305,0.0035160304536733253,-13.707040947583863,-13.707040947583863,0.003512670990239007,0.003512497314917055,-4.2558549277297665e-14,2.6806363747393935,0,-2
2023-06-14 00:15:00,2023-06-14 00:29:59,0.00345,0.00345,0.00343,0.00345,0.0034373420714642073,0.0034449999999999997,0.00343,0.00345,True,3.629315383015003e-05,-5.941395255695245e-06,0,0.003517950463195428,0.003513873612147406,-10.986633098912442,-10.986633098912442,0.0035119976470525493,0.0035118754510870343,16.92065877971838,5.696905354126231,0,-1
2023-06-14 00:30:00,2023-06-14 00:44:59,0.00344,0.00344,0.00342,0.00345,0.0034411710357321037,0.0034375,0.00342,0.00345,True,3.584364284228218e-05,-5.21665987170485e-06,0,0.0035159120376714167,0.003511651511445885,-10.498728524964811,-10.498728524964811,0.0035112563769326235,0.003511160272469253,30.10746843165481,15.676042403791067,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,0.00345,0.00345,0.00344,0.00345,0.003439335517866052,0.0034475,0.00344,0.00345,True,3.3997668353547745e-05,-3.6737741074628066e-06,0,0.003513781774558651,0.0035094618883450587,-8.249879155305663,-8.249879155305663,0.0035106219851223485,0.0035105517125441858,53.73233708170593,33.58682143102639,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,0.00344,0.00346,0.00344,0.00346,0.003443417758933026,0.00345,0.00344,0.00346,True,3.299783489972291e-05,-1.6652035004936764e-06,0,0.0035116218314518548,0.003507330010889382,-4.883377359545548,-0.0,0.0035100187812902852,0.0035100487104293182,70.14501163532084,51.32827238289388,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,0.00345,0.00345,0.00344,0.00346,0.0034467088794665132,0.00345,0.00344,0.00346,True,3.206941812117127e-05,-8.144439800078207e-07,0,0.0035094759211706187,0.0035052582239327563,-4.560198417391639,-0.0,0.003509421579486402,0.0035094512108230563,90.29153531671774,71.38962801124819,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,0.00345,0.00344,0.00343,0.00345,0.0034483544397332566,0.0034425,0.00343,0.00345,True,3.1207316826801896e-05,-7.491124318991679e-07,0,0.0035073670725516877,0.0035031965033344332,-6.152709673815899,-0.0,0.003508755693123353,0.0035087601539989465,93.81455082174635,84.75036592459499,0,-1
2023-06-14 01:45:00,2023-06-14 01:59:59,0.00344,0.00345,0.00343,0.00345,0.0034454272198666284,0.0034425,0.00343,0.00345,True,3.040679419631605e-05,1.7813424730777987e-07,0,0.0035052817879430605,0.0035011568536466664,-4.766679888252412,-0.0,0.00350809643249526,0.003508175475849703,87.62910164349272,90.57839592731897,0,-1
2023-06-14 02:00:00,2023-06-14 02:14:59,0.00344,0.00347,0.00343,0.00347,0.0034439636099333143,0.0034525,0.00343,0.00347,True,3.109202318229348e-05,2.3064274146608553e-06,0,0.0035032193207948635,0.0034992171853425983,0.12611706957685698,0.0,0.003507543234161974,0.0035077956203686113,87.62910164349272,89.69091803624396,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,0.00347,0.00346,0.00345,0.00347,0.003448231804966657,0.0034625000000000003,0.00345,0.00347,True,3.0299735812129663e-05,3.0547694306488012e-06,0,0.003501218253068731,0.0034974381519070276,0.975578093846778,0.0,0.0035070950427772774,0.003507320042056486,93.81455082174632,89.69091803624394,0,-1
2023-06-14 02:30:00,2023-06-14 02:44:59,0.00346,0.00345,0.00343,0.00347,0.0034553659024833287,0.0034525,0.00343,0.00347,True,3.099261182554898e-05,2.8723443759253718e-06,0,0.0034993282024878792,0.0034957291828597633,-0.6810689020960012,-0.0,0.003506551808520787,0.003506749693379307,93.81491066288999,91.75285437604303,0,-1
2023-06-14 02:45:00,2023-06-14 02:59:59,0.00344,0.00344,0.00343,0.00346,0.0034539329512416643,0.0034425,0.00343,0.00346,True,3.092171098086692e-05,2.0916508879402464e-06,0,0.0034975286926738213,0.0034940184907085916,-3.808043246902457,-0.0,0.0035059144770927192,0.0035060855173257815,82.07133573563073,89.90026574008903,0,-2
2023-06-14 03:00:00,2023-06-14 03:14:59,0.00344,0.00347,0.00344,0.00347,0.0034482164756208323,0.0034549999999999997,0.00344,0.00347,True,3.085587448223357e-05,3.6986522905015886e-06,0,0.0034957735916912066,0.0034924039424063234,0.5527965664324768,0.0,0.003505407865380354,0.003505726457451893,80.13506176881644,85.34043605577908,0,-1
2023-06-14 03:15:00,2023-06-14 03:29:59,0.00346,0.00346,0.00345,0.00347,0.003451608237810416,0.0034600000000000004,0.00345,0.00347,True,3.0080454876359744e-05,4.028324690280341e-06,0,0.003494088767048765,0.0034909104716681306,1.2059093396345162,0.0,0.0035049560458243305,0.003505271467825506,86.32015110592641,82.84218287012455,0,-1
2023-06-14 03:30:00,2023-06-14 03:44:59,0.00345,0.00346,0.00345,0.00346,0.0034558041189052084,0.0034549999999999997,0.00345,0.00346,True,2.864613667090548e-05,4.196500598979985e-06,0,0.003492499619358448,0.003489488267627817,1.6413178551025425,0.0,0.0035044589707415013,0.0035048210054590833,93.80295935835572,86.75272407769955,0,-1
2023-06-14 03:45:00,2023-06-14 03:59:59,0.00346,0.00346,0.00345,0.00346,0.003455402059452604,0.0034575,0.00345,0.00346,True,2.7314269765840806e-05,4.24586189779269e-06,0,0.0034909939434931325,0.003488149082850775,1.931590198747891,0.0,0.0035039917173012875,0.0035043750253052615,94.0842657249242,91.40245872973547,0,-1
2023-06-14 04:00:00,2023-06-14 04:14:59,0.00346,0.00345,0.00344,0.00346,0.0034564510297263023,0.0034525,0.00344,0.00346,True,2.6791821925423608e-05,3.5235433874132786e-06,0,0.003489571513171954,0.00348685014263797,-0.7573785390539314,-0.0,0.0035034793619052548,0.0035038339802773485,85.87807812685713,91.25510107004571,0,-2
2023-06-14 04:15:00,2023-06-14 04:29:59,0.00344,0.00345,0.00344,0.00345,0.003454475514863151,0.003445,0.00344,0.003454475514863151,True,2.5592406073607636e-05,3.0147024463526333e-06,0,0.0034882108279049623,0.003485540341388863,-2.550024364255144,-0.0,0.0035028974777071924,0.0035032983187820513,73.34793940016134,84.43676108398091,0,-2
2023-06-14 04:30:00,2023-06-14 04:44:59,0.00345,0.00347,0.00344,0.00348,0.0034497377574315754,0.00346,0.00344,0.00348,True,2.6621519925492814e-05,4.033233816938071e-06,0,0.003486875584646913,0.0034843338917509635,2.274377193336832,0.0,0.0035024706371329915,0.003502966992227006,75.00290700040713,78.07630817580856,0,2
2023-06-14 04:45:00,2023-06-14 04:59:59,0.00346,0.00346,0.00345,0.00348,0.0034548688787157875,0.0034625000000000003,0.00345,0.00348,True,2.686283993081476e-05,3.929800434713357e-06,0,0.0034856047381989384,0.0034832342417495917,2.151141794482953,0.0,0.0035020729193505737,0.0035025394599660408,83.20909459847418,77.18664699968092,0,2
2023-06-14 05:00:00,2023-06-14 05:14:59,0.00347,0.00347,0.00346,0.00348,0.003458684439357894,0.00347,0.00346,0.00348,True,2.6372637078613714e-05,4.47063901242881e-06,0,0.003484419489974265,0.003482277678597571,4.675467791055034,4.675467791055034,0.0035017537858246972,0.0035022156842449857,99.99999999999994,86.07066719962711,0,2
