start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,0.7952,0.7944,0.7881,0.7966,0.7979780185476613,0.7935749999999999,0.7881,0.7979780185476613,True,0.015172454672911983,0.007929255970107747,0,0.9014184103923114,0.8937100739415431,-8.213867830208528,-0.0,0.986561321386488,0.9858135955253586,87.67421308928847,93.54640107252116,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,0.7944,0.7906,0.7898,0.7983,0.7957765092738306,0.793275,0.7898,0.7983,True,0.014695850767703989,0.007507023532759942,0,0.8975642421669272,0.8900815074651387,-11.371124968925727,-0.0,0.9846380744075179,0.9838711716892854,76.88686688972518,86.81865373345069,0,-1
2023-06-11 01:00:00,2023-06-11 01:29:59,0.7906,0.8145,0.7843,0.8176,0.7945257546369153,0.8017500000000001,0.7843,0.8176,True,0.016024718570010848,0.008845247083456305,0,0.8938228748160328,0.8866186634813819,-1.3074965502402733,-0.0,0.9828182925726172,0.9821858863988447,80.56720593542501,81.70942863814615,0,2
2023-06-11 01:30:00,2023-06-11 01:59:59,0.8142,0.8292,0.8139,0.8334,0.7981378773184578,0.822675,0.8139,0.8334,True,0.01627295295786722,0.010616277452990146,0,0.8902207691487073,0.883453620526888,8.360896026090522,8.360896026090522,0.9812248269748798,0.9806636387729856,89.21265380043671,82.2222422085289,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,0.829,0.8147,0.8092,0.8322,0.8104064386592289,0.821275,0.8092,0.8322,True,0.016753456318019562,0.010567996618678105,0,0.8868371948377977,0.8805351484887745,8.278033260928133,8.278033260928133,0.9796332864079655,0.9790122592827071,98.9299904897983,89.56995007521994,0,2
2023-06-11 02:30:00,2023-06-11 02:59:59,0.8152,0.8116,0.8112,0.8215,0.8158407193296144,0.814875,0.8112,0.8215,True,0.016292495152446733,0.010110103522491774,0,0.883686171663286,0.8777869164828581,7.046186015295369,7.046186015295369,0.9779939004735579,0.9773464656580035,93.05027824986122,93.73097418003199,0,2
2023-06-11 03:00:00,2023-06-11 03:29:59,0.8114,0.8233,0.8114,0.8252,0.8153578596648072,0.817825,0.8114,0.8252,True,0.016114459784414826,0.010406292876787779,0,0.880736544073072,0.875211811582949,9.491189682111042,9.491189682111042,0.976400180070836,0.97581366500469,89.78178320116915,93.92068398027614,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,0.8235,0.83,0.8229,0.8314,0.8165914298324036,0.82695,0.8229,0.8314,True,0.015570569799813772,0.010816874313158954,0,0.8779741778280105,0.8728532860333948,12.65416511001336,12.65416511001336,0.9749131136024695,0.9743627827658374,90.85179271137083,91.22795138746699,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,0.83,0.8257,0.8213,0.8303,0.8217707149162018,0.8268249999999999,0.8213,0.8303,True,0.015101243385541361,0.010511033546572374,0,0.8754137319307026,0.8706805992900347,12.683198433566602,12.683198433566602,0.9734396000342856,0.9728835510965256,96.62853171867914,92.42070254373964,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,0.826,0.8282,0.8237,0.8333,0.8242978574581008,0.8278,0.8237,0.8333,True,0.014708297429431267,0.010204860363925872,0,0.8730471656103687,0.8686758212242329,13.439721129212877,13.439721129212877,0.9719904497851882,0.9714439137721821,99.89702676737123,95.79245039914032,0,2
