start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,1.2067,1.207,1.2058,1.2112,1.2065084172936562,1.207675,1.2058,1.2112,True,0.009561097824112488,0.0005836364675285968,0,1.1942456279181635,1.1949018379328884,11.553890381728685,11.553890381728685,1.2262875511265017,1.2263112650336332,70.17691217291747,66.66969371758414,0,1
2023-06-02 00:30:00,2023-06-02 00:59:59,1.207,1.2175,1.197,1.2193,1.207091708646828,1.2102,1.197,1.2193,True,0.010471019408104453,0.0012361443508569925,0,1.1945737329255262,1.1952834711209666,17.499646988820018,17.499646988820018,1.2261274759909147,1.2262235907546917,74.2638232236385,70.94003681277466,0,2
2023-06-02 01:00:00,2023-06-02 01:29:59,1.2174,1.2241,1.2124,1.2252,1.208645854323414,1.219775,1.2124,1.2252,True,0.010637375164668431,0.002020034751644263,0,1.1949286020232466,1.1957519715478002,23.152658137067235,23.152658137067235,1.2260642672745872,1.226202460498426,84.68795591638538,76.37623043764718,0,2
2023-06-02 01:30:00,2023-06-02 01:59:59,1.2238,1.2203,1.2174,1.2238,1.214210427161707,1.221325,1.2174,1.2238,True,0.010356134081477824,0.0021372320195996424,0,1.1953402867855236,1.1962962833998163,22.83304327831955,22.83304327831955,1.226017110386283,1.226143729548193,94.81936926100677,84.59038280034362,0,2
2023-06-02 02:00:00,2023-06-02 02:29:59,1.2201,1.2239,1.2146,1.2253,1.2177677135808533,1.220975,1.2146,1.2253,True,0.010380695932800848,0.002322069063081721,0,1.1958182850926702,1.1968941461896554,23.933314325459023,23.933314325459023,1.225966940133683,1.2261214038810468,99.05191436780251,92.8530798483983,0,2
2023-06-02 02:30:00,2023-06-02 02:59:59,1.2239,1.2259,1.219,1.2259,1.2193713567904267,1.223675,1.219,1.2259,True,0.010132074794743637,0.0024288330671349088,0,1.196356215641163,1.1975485929062548,25.3534659920646,25.3534659920646,1.2259441347592186,1.226119200857355,99.05191436780251,97.64106599887067,0,2
2023-06-02 03:00:00,2023-06-02 03:29:59,1.2251,1.2119,1.2073,1.226,1.2215231783952134,1.217575,1.2073,1.226,True,0.010744069452261945,0.0013792186764248829,0,1.196952404273709,1.198201245858732,15.345435753035844,15.345435753035844,1.22586085978649,1.2259777162717096,79.37264105964242,92.49215659841589,0,1
2023-06-02 03:30:00,2023-06-02 03:59:59,1.2118,1.2186,1.2038,1.2204,1.2195490891976069,1.21365,1.2038,1.2204,True,0.011162350205671802,0.0010462725840688462,0,1.1975768250662207,1.1988210790006737,12.216760099501847,12.216760099501847,1.225739358694087,1.2259043061595534,49.88265043134056,76.10240195292857,0,1
2023-06-02 04:00:00,2023-06-02 04:29:59,1.2184,1.2175,1.2164,1.2224,1.2165995445988034,1.2186750000000002,1.2164,1.2224,True,0.010793610905266674,0.0006550577424948439,0,1.1981989520334473,1.1994452970043592,9.442790465402297,0.0,1.2256690665677776,1.2258206812226424,27.941708252518506,52.39899991450057,0,1
2023-06-02 04:30:00,2023-06-02 04:59:59,1.2174,1.2111,1.2108,1.2195,1.2176372722994018,1.2147000000000001,1.2108,1.2195,True,0.010644067269176192,-0.00012076293465402774,0,1.1988221245189032,1.2000414117139204,3.9137917615924493,0.0,1.2255599216268047,1.225674206782616,15.514766483385934,31.11304172241508,0,1
2023-06-02 05:00:00,2023-06-02 05:29:59,1.2115,1.2123,1.2085,1.215,1.216168636149701,1.211825,1.2085,1.216168636149701,True,0.010348062464235048,-0.0005890702719355632,0,1.199431768116412,1.2005915849640625,1.066964356878671,0.0,1.225423255739971,1.225541130098212,12.619509410551961,18.69199471548555,0,1
2023-06-02 05:30:00,2023-06-02 05:59:59,1.2125,1.2061,1.204,1.2126,1.2139968180748504,1.2087999999999999,1.204,1.2139968180748504,True,0.010223200859646826,-0.0013440016016504752,0,1.2000116765402373,1.2010810586895497,-4.075760538657583,-4.075760538657583,1.22525785021022,1.2253476860176327,1.2271182560406828,9.787131383326274,0,1
2023-06-02 06:00:00,2023-06-02 06:29:59,1.2063,1.2033,1.2011,1.2071,1.2113984090374252,1.20445,1.2011,1.2113984090374252,True,0.009921543655386339,-0.0020150120951773027,0,1.2005463676148935,1.201489539316034,-8.74159997846926,-8.74159997846926,1.2250508069245463,1.2251283060572582,1.4062824978585317e-14,4.615542555530968,0,1
2023-06-02 06:30:00,2023-06-02 06:59:59,1.203,1.2002,1.1943,1.2046,1.2079242045187126,1.200525,1.1943,1.2079242045187126,True,0.009948576251430169,-0.0026189198102591757,0,1.201017953465464,1.2018045212204804,-13.145828668354802,-13.145828668354802,1.2248067690447,1.2248802632109173,1.4062824978585317e-14,0.4090394186803193,0,1
2023-06-02 07:00:00,2023-06-02 07:29:59,1.2002,1.1924,1.19,1.2034,1.2042246022593563,1.1965,1.19,1.2042246022593563,True,0.010195106519185163,-0.0034703392278074277,0,1.2014112373429722,1.2020161140322454,-18.591963972691723,-18.591963972691723,1.2245251096512204,1.224557076512301,1.4062824978585317e-14,9.639203016023303e-14,0,-2
2023-06-02 07:30:00,2023-06-02 07:59:59,1.1925,1.1928,1.1872,1.1958,1.2003623011296782,1.192075,1.1872,1.2003623011296782,True,0.01008117033924336,-0.0038756039693824008,0,1.2017136756876088,1.202114495926707,-21.792080266993672,-21.792080266993672,1.2242022229880243,1.2242410857012334,1.4062824978585317e-14,9.639203016023303e-14,-1,-2
2023-06-02 08:00:00,2023-06-02 08:29:59,1.1923,1.184,1.1813,1.1964,1.1962186505648391,1.1885,1.1813,1.1964,True,0.010439658172154542,-0.004598750121491015,0,1.201914085807158,1.2020985427635011,-26.10814405015452,-26.10814405015452,1.2238469769881435,1.2238406768882857,1.4062824978585317e-14,9.639203016023303e-14,0,-2
2023-06-02 08:30:00,2023-06-02 08:59:59,1.1837,1.1952,1.174,1.1961,1.1923593252824194,1.18725,1.174,1.1961,True,0.011272539731286361,-0.004116011815259838,0,1.2020063142853297,1.2019841059316565,-20.104722678609836,-20.104722678609836,1.2234828279633858,1.2235556950287008,1.4062824978585317e-14,9.639203016023303e-14,0,-2
2023-06-02 09:00:00,2023-06-02 09:29:59,1.1953,1.1956,1.1875,1.1964,1.1898046626412095,1.1937,1.1875,1.1964,True,0.011103072607623042,-0.0036091576659321527,0,1.2019952101084932,1.2018371712326112,-15.844968074470138,-15.844968074470138,1.2231864814164866,1.223277528909012,6.801438481844156,2.2671461606148102,0,-1
2023-06-02 09:30:00,2023-06-02 09:59:59,1.1952,1.1922,1.1905,1.198,1.1917523313206049,1.193975,1.1905,1.198,True,0.010845710278507115,-0.0033641475289709908,0,1.2019161906705522,1.201667545654923,-14.70381382113581,-14.70381382113581,1.2228958199098547,1.2229682997656388,16.107651084331952,7.636363188725457,0,-2
2023-06-02 10:00:00,2023-06-02 10:29:59,1.1923,1.2033,1.1912,1.2037,1.1928636656603024,1.197625,1.1912,1.2037,True,0.010963873830042317,-0.0022996498167193965,0,1.2017918681627378,1.2015062620824042,-7.311319629693543,-7.311319629693543,1.222644368965478,1.2227725952903588,30.618470181674354,17.842519915950238,0,-1
2023-06-02 10:30:00,2023-06-02 10:59:59,1.2034,1.21,1.2034,1.21,1.1952443328301512,1.2067,1.2034,1.21,True,0.010659311413610718,-0.001051081830925345,0,1.201649065122571,1.2014149169569912,0.2757443676789251,0.0,1.2224857185280105,1.2226455047899571,48.28345552249292,31.669858929499824,0,-1
2023-06-02 11:00:00,2023-06-02 11:29:59,1.21,1.2111,1.2088,1.2125,1.2009721664150756,1.2106,1.2088,1.2125,True,0.01016221774120994,-0.00012184888097697705,0,1.2015319910397813,1.2014060197350485,5.744186896816451,0.0,1.2223674526720103,1.222530624145281,72.31057625333847,50.404167319168664,0,-1
2023-06-02 11:30:00,2023-06-02 11:59:59,1.2109,1.2107,1.2066,1.2114,1.2057860832075378,1.2099,1.2066,1.2114,True,0.009779202188266384,0.00045654532376719,0,1.2014690053874149,1.2014572926273095,9.04947962329802,9.04947962329802,1.2222433984165675,1.222412906492094,90.09578695557035,70.229939577134,1,2
2023-06-02 12:00:00,2023-06-02 12:29:59,1.2111,1.2114,1.2081,1.2144,1.2078430416037689,1.2112500000000002,1.2081,1.2144,True,0.009530687746247355,0.0008568260116868237,0,1.2014631490073622,1.2015648485227444,11.60960600624503,11.60960600624503,1.2221340113676464,1.2223033253329687,98.96269646624096,87.12301989171668,0,2
2023-06-02 12:30:00,2023-06-02 12:59:59,1.2111,1.2093,1.207,1.2171,1.2095465208018845,1.211125,1.207,1.2171,True,0.009571352907229685,0.0009305801729255108,0,1.2015139987650534,1.2017151208416357,11.07331046409083,11.07331046409083,1.2220244689659783,1.2221739390112476,98.7561795214251,95.93822098107889,0,2
2023-06-02 13:00:00,2023-06-02 13:29:59,1.2091,1.2098,1.2061,1.2126,1.2103357604009424,1.2094,1.2061,1.2126,True,0.009351970556713276,0.0009666799273519015,0,1.2016145598033445,1.2018861577387276,11.089173160376347,11.089173160376347,1.2218988523593517,1.2220508152399914,96.6484958395298,98.12245727573203,0,2
2023-06-02 13:30:00,2023-06-02 13:59:59,1.2097,1.2084,1.2062,1.2116,1.2098678802004712,1.208975,1.2062,1.2116,True,0.009069686945519476,0.00084495018255889,0,1.201750358771036,1.2020694532872873,9.347533504540877,9.347533504540877,1.2217702568134874,1.2219149862326282,92.76279469555497,96.05582335217004,0,1
2023-06-02 14:00:00,2023-06-02 14:29:59,1.2085,1.2099,1.2065,1.2105,1.2094214401002357,1.20885,1.2065,1.2105,True,0.008707566449410942,0.0008241218844735787,0,1.2019099060291616,1.202260284923033,9.651259591174508,9.651259591174508,1.221641697044199,1.221795434130811,88.85222051401279,92.75450368303261,0,2
2023-06-02 14:30:00,2023-06-02 14:59:59,1.2099,1.2053,1.205,1.2131,1.2091357200501178,1.208325,1.205,1.2131,True,0.008664168845881589,0.00044983338917871417,0,1.2020850954760973,1.2024521384069355,4.467556496527415,0.0,1.221509192595998,1.2216313004578676,86.85235533789587,89.48912351582129,0,1
2023-06-02 15:00:00,2023-06-02 15:29:59,1.2055,1.206,1.2012,1.2087,1.208730360025059,1.2053500000000001,1.2012,1.208730360025059,True,0.008581013928318624,0.0002265209953309481,0,1.2022686169415162,1.202623068416341,1.8815793173756887,0.0,1.221348404609968,1.2214757651299286,79.92354032697399,85.20937205962763,0,1
2023-06-02 15:30:00,2023-06-02 15:59:59,1.2067,1.204,1.204,1.2079,1.2070401800125294,1.2056499999999999,1.204,1.2079,True,0.00824665579058158,-7.466714380885051e-05,0,1.2024458426789286,1.202778410784526,-1.990552808465587,-0.0,1.221192201579023,1.2213018769196806,68.80986175499135,78.52858580662047,0,1
2023-06-02 16:00:00,2023-06-02 16:29:59,1.2041,1.2046,1.2041,1.2075,1.2063450900062647,1.205075,1.2041,1.2075,True,0.007907608948397185,-0.0002342739836271616,0,1.2026121267317273,1.2029164699678172,-3.6297906240460946,-3.6297906240460946,1.2210318314140576,1.221135689089634,56.68972238322899,68.47437482173152,0,1
2023-06-02 16:30:00,2023-06-02 16:59:59,1.2043,1.2102,1.203,1.2109,1.2057100450031322,1.2071,1.203,1.2109,True,0.007907065452083101,4.806147306075448e-05,0,1.2027642983497722,1.203053868398794,1.8482084421499323,0.0,1.220893206225858,1.2210268762628715,52.52020806677183,59.33993073499746,0,2
2023-06-02 17:00:00,2023-06-02 17:29:59,1.2104,1.2125,1.209,1.2129,1.2064050225015661,1.2112,1.209,1.2129,True,0.0076208464912200236,0.00037708568547825845,0,1.202909083374283,1.2032179342756775,7.308239316607498,0.0,1.2207967564126654,1.2209420317229425,67.59550326116893,58.93514457038998,0,2
2023-06-02 17:30:00,2023-06-02 17:59:59,1.2128,1.2133,1.2118,1.2201,1.208802511250783,1.2145000000000001,1.2118,1.2201,True,0.007669357456132877,0.0006180502991070883,0,1.2030635088249801,1.203424511463305,11.555884504441089,11.555884504441089,1.220734102120002,1.2208659916062963,84.86049502470254,68.32540211754782,0,2
2023-06-02 18:00:00,2023-06-02 18:29:59,1.2132,1.2092,1.2014,1.2141,1.2116512556253916,1.209475,1.2014,1.2141,True,0.008028689066409096,0.0004542538053170565,0,1.2032440101441426,1.2036286639217404,8.29739259243464,8.29739259243464,1.2206220712531364,1.2207499120878256,78.02599187738376,76.82733005441848,0,1
2023-06-02 18:30:00,2023-06-02 18:59:59,1.2093,1.2142,1.2063,1.2154,1.2105631278126958,1.2112999999999998,1.2063,1.2154,True,0.00810521127595131,0.0006593793543610937,0,1.2034363370329415,1.2038420281116802,10.565248481055377,10.565248481055377,1.2205293143252445,1.2206847388332203,62.321286513191694,75.06925780509273,0,2
2023-06-02 19:00:00,2023-06-02 19:29:59,1.2143,1.2139,1.2127,1.2199,1.2109315639063478,1.2151999999999998,1.2127,1.2199,True,0.00804055332766908,0.0007293094699508309,0,1.2036391825723107,1.2040879390048802,11.653953970599574,11.653953970599574,1.2204762863220082,1.2206172289940838,58.127306952608,66.15819511439456,0,2
2023-06-02 19:30:00,2023-06-02 19:59:59,1.214,1.2213,1.2138,1.2223,1.2130657819531738,1.2178499999999999,1.2138,1.2223,True,0.008073370947121286,0.0012355011703626558,0,1.2038635607885955,1.2043759687543816,16.79218808939794,16.79218808939794,1.2204501541197992,1.2206240227354361,79.94584057128068,66.79814467902686,0,2
2023-06-02 20:00:00,2023-06-02 20:29:59,1.2214,1.2181,1.2159,1.2236,1.215457890976587,1.21975,1.2159,1.2236,True,0.008046701593755482,0.0012721480783790661,0,1.2041197647714885,1.2047082188058458,16.117468917606246,16.117468917606246,1.2204431874121395,1.2205989080813522,95.80602043941633,77.95972265443508,0,2
2023-06-02 20:30:00,2023-06-02 20:59:59,1.2182,1.2211,1.2077,1.2229,1.2176039454882934,1.217475,1.2077,1.2229,True,0.008557651479915811,0.0014266404135996878,0,1.2044139917886671,1.2050573953039567,17.455372991704394,17.455372991704394,1.2204136532090337,1.2206038940705926,91.44809908872264,89.06665336647329,0,2
