start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,1.0185,1.0156,1.0123,1.0237,1.0230473703869603,1.017525,1.0123,1.0237,True,0.00855890494711717,-0.0008104531711349946,0,1.0246690420005566,1.0247087252003881,-11.29756120853989,-11.29756120853989,1.0720078450623018,1.0717575931105117,4.515443808289571,26.48455543351943,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,1.0156,1.0175,1.0153,1.019,1.0202861851934801,1.01685,1.0153,1.0202861851934801,True,0.00821184030803736,-0.0010439908840589847,0,1.0246888836004724,1.024636136191712,-12.21854561297554,-12.21854561297554,1.071459010783075,1.0712177165621484,-1.2434497875801753e-14,9.858175223987102,-1,1
2023-06-10 01:00:00,2023-06-10 01:29:59,1.0174,1.0168,1.011,1.0186,1.0185680925967402,1.0159500000000001,1.011,1.0186,True,0.008168137428891838,-0.0011994717954428393,0,1.0246625098960922,1.0245193902230172,-13.312981001201422,-13.312981001201422,1.070906682317572,1.0706762467456097,-1.2434497875801753e-14,1.5051479360965232,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,1.0167,1.0165,1.0143,1.0187,1.0172590462983702,1.01655,1.0143,1.0187,True,0.00789898475539956,-0.0012681189267966869,0,1.0245909500595547,1.024372796808741,-14.274988734750885,-14.274988734750885,1.0703658198069492,1.0701371796138126,1.445662666936638,0.4818875556455457,0,1
2023-06-10 02:00:00,2023-06-10 02:29:59,1.0163,1.0137,1.0118,1.0181,1.0169045231491851,1.0149750000000002,1.0118,1.0181,True,0.007784771558585304,-0.001446901418263208,0,1.0244818734341479,1.0241929039024156,-16.99578170534504,-16.99578170534504,1.0698146673710591,1.0695756156375558,1.445662666936638,0.9637751112910958,0,-2
2023-06-10 02:30:00,2023-06-10 02:59:59,1.0137,1.0101,1.0089,1.0149,1.0159397615745926,1.0119,1.0089,1.0159397615745926,True,0.007657287875829212,-0.001741357677355997,0,1.0243373886682816,1.0239669305583108,-20.845968268144464,-20.845968268144464,1.0692384020240835,1.0689838184670328,1.445662666936638,1.445662666936646,0,-2
2023-06-10 03:00:00,2023-06-10 03:29:59,1.0101,1.0028,1.0009,1.0134,1.0139198807872964,1.0068,1.0009,1.0139198807872964,True,0.008003195884698566,-0.0023482513359223524,0,1.024152159613296,1.0236712367552623,-25.918288365410465,-25.918288365410465,1.068617124392003,1.0683252730096495,-1.2434497875801753e-14,0.9637751112910958,0,-2
2023-06-10 03:30:00,2023-06-10 03:59:59,1.0024,0.997,0.995,1.0072,1.010359940393648,1.0004,0.995,1.010359940393648,True,0.008302967607220104,-0.00302320602835827,-1,1.023911698184279,1.0232787695123458,-30.46311793185435,-30.46311793185435,1.0679383470348687,1.0676155688005984,-1.2434497875801753e-14,0.4818875556455457,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,0.9968,1.0057,0.9952,1.0078,1.005379970196824,1.001375,0.9952,1.0078,True,0.008609898492418671,-0.002712638613597303,0,1.0235952338483123,1.022819494139193,-24.21869590893553,-24.21869590893553,1.0672760251738251,1.0669994934891496,2.0243820571066835,0.6747940190355609,0,-2
2023-06-10 04:30:00,2023-06-10 04:59:59,1.006,1.0061,1.001,1.0069,1.003377485098412,1.005,1.001,1.0069,True,0.008416334314388768,-0.002343558890007748,0,1.0232073639937525,1.022335642727814,-19.708980405024427,-19.708980405024427,1.0666563632317971,1.0663935283798047,12.076461503817336,4.700281186974677,0,-1
