start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,0.8516,0.852,0.8515,0.8577,0.857441362812891,0.8532,0.8515,0.8577,True,0.00800470588842621,-0.003386244340433514,0,0.8574764521394713,0.8578823706943953,-17.88786167481036,-17.88786167481036,0.8613364727464716,0.8613677160478164,2.236570345259833,2.236570345259819,0,-2
2023-06-18 00:30:00,2023-06-18 00:59:59,0.8521,0.8597,0.8501,0.8599,0.8553206814064455,0.85545,0.8501,0.8599,True,0.008132941182110056,-0.0028367331584941667,0,0.8576794114169334,0.8579675144203647,-12.417645291306002,-12.417645291306002,0.8612779008783475,0.8613511218582859,4.312453916211252,2.9285315355769583,0,-1
2023-06-18 01:00:00,2023-06-18 01:29:59,0.8597,0.8543,0.8542,0.8617,0.8553853407032228,0.857475,0.8542,0.8617,True,0.008087731097673629,-0.0027442910486301848,0,0.8578234629186491,0.8580311695019057,-11.849673769208557,-11.849673769208557,0.8612400610686127,0.8612809614417856,12.364808603581467,6.304610955017503,0,-2
2023-06-18 01:30:00,2023-06-18 01:59:59,0.8545,0.85,0.8469,0.8557,0.8564301703516114,0.8517750000000001,0.8469,0.8564301703516114,True,0.0081386074478398,-0.002871599501238824,0,0.8579273162102775,0.8580383616192638,-13.486417849077363,-13.486417849077363,0.8611458813564872,0.8611687130692305,13.056854322306712,9.911372280699796,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,0.8499,0.8519,0.8487,0.8538,0.8541025851758057,0.851075,0.8487,0.8541025851758057,True,0.007921564058708386,-0.0027054363469759704,0,0.8579828389147708,0.8579962479578407,-12.898649373115191,-12.898649373115191,0.8610456735817957,0.8610764870685417,8.74440040609545,11.388687777327862,0,-2
2023-06-18 02:30:00,2023-06-18 02:59:59,0.8519,0.8533,0.8516,0.8565,0.8525887925879029,0.853325,0.8516,0.8565,True,0.007705738054514931,-0.0023868638769157036,0,0.8579895434363057,0.8579310418473354,-11.220113160807074,-11.220113160807074,0.8609688509590913,0.8609991090877601,6.589378526709619,9.46354441837058,0,-1
2023-06-18 03:00:00,2023-06-18 03:29:59,0.8535,0.8542,0.851,0.856,0.8529568962939514,0.853675,0.851,0.856,True,0.007512471050621008,-0.0020144461660293552,0,0.8579602926418206,0.8578505036447431,-9.213399920919265,-9.213399920919265,0.8608962753276576,0.8609314562610162,12.716883191861932,9.35022070822232,0,-1
2023-06-18 03:30:00,2023-06-18 03:59:59,0.8542,0.8515,0.8499,0.8544,0.8533159481469756,0.8525,0.8499,0.8544,True,0.007297294547005226,-0.0018675049049653631,0,0.8579053981432819,0.8577503852063747,-9.998147157880915,-9.998147157880915,0.8608127302995217,0.8608376109250857,17.24073989429297,12.182333870954828,0,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,0.8511,0.8523,0.8509,0.854,0.8529079740734878,0.8520749999999999,0.8509,0.854,True,0.006997487793647709,-0.0016298894461934813,0,0.8578278916748283,0.8576326220776669,-9.534056566560231,-9.534056566560231,0.8607257877094766,0.8607526595725973,15.37970296621073,15.1124420174552,0,-1
2023-06-18 04:30:00,2023-06-18 04:59:59,0.8525,0.852,0.847,0.8532,0.8524914870367439,0.851175,0.847,0.8532,True,0.006940524379815729,-0.0014170863194668767,0,0.8577302568762476,0.8574956001833487,-9.517028984816598,-9.517028984816598,0.8606307549959494,0.8606655684325715,13.710393518389111,15.443612126297593,0,-1
2023-06-18 05:00:00,2023-06-18 05:29:59,0.8525,0.8524,0.8502,0.8536,0.851833243518372,0.852175,0.8502,0.8536,True,0.006687629781257468,-0.0011795659407492127,0,0.8576129285297982,0.8573512169068042,-8.855515359270541,-8.855515359270541,0.8605466181303181,0.8605833239705558,24.65749077239965,17.91586241899982,0,-1
2023-06-18 05:30:00,2023-06-18 05:59:59,0.8525,0.8511,0.8477,0.8537,0.852004121759186,0.85125,0.8477,0.8537,True,0.006638513368310507,-0.0010513748888650346,0,0.8574820727183012,0.857195682101382,-10.019546810438541,-10.019546810438541,0.8604541144673299,0.860488962538013,29.653779452890717,22.673887914559813,0,-1
2023-06-18 06:00:00,2023-06-18 06:29:59,0.8511,0.8507,0.8502,0.8548,0.8516270608795931,0.8517,0.8502,0.8548,True,0.006492905270574045,-0.0009361932940648941,0,0.8573388774098416,0.8570355222315804,-11.299890211376784,-11.299890211376784,0.8603670088507396,0.8603915599256945,38.456320991340135,30.922530405543487,0,-1
2023-06-18 06:30:00,2023-06-18 06:59:59,0.8508,0.851,0.8502,0.8524,0.8516635304397966,0.8511,0.8502,0.8524,True,0.006186269179818763,-0.000785065651212931,0,0.857187199820711,0.8568687032450191,-11.410497533553595,-11.410497533553595,0.8602747998074486,0.8602981115682249,32.31795830747548,33.476019583902094,0,-1
2023-06-18 07:00:00,2023-06-18 07:29:59,0.8509,0.8449,0.8443,0.8526,0.8513817652198983,0.8481749999999999,0.8443,0.8526,True,0.006337249952688849,-0.0010550585136649515,-1,0.857027951532865,0.8566777174340213,-17.36647090075735,-17.36647090075735,0.8601544037894641,0.8601448965277451,23.285373747082264,31.353217681965944,0,-2
2023-06-18 07:30:00,2023-06-18 07:59:59,0.8451,0.8469,0.845,0.8484,0.8497783826099491,0.8463499999999999,0.845,0.8497783826099491,True,0.006134589241782507,-0.0010280454297810849,0,0.8568528344834432,0.8564564938371361,-17.28788761478303,-17.28788761478303,0.8600170465378276,0.8600131065125436,9.332591272576906,21.645307775711533,0,-2
