start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,1.2226,1.2257,1.2194,1.2278,1.2175498355116272,1.223875,1.2194,1.2278,True,0.00936549019486932,0.0010909766018016931,0,1.2064616825208467,1.2070956563417052,11.573993606531523,11.573993606531523,1.2252955862261317,1.2254767375740967,78.94262052996474,57.3961519462051,0,2
2023-06-03 00:30:00,2023-06-03 00:59:59,1.2255,1.2192,1.2185,1.2317,1.2207124177558137,1.223725,1.2185,1.2317,True,0.00963938375237866,0.0008663602433625133,0,1.206778669431276,1.2074896716600019,8.983596585531686,8.983596585531686,1.2252799585024885,1.225414282473857,87.87356018311482,75.65382219230422,0,1
2023-06-03 01:00:00,2023-06-03 01:29:59,1.219,1.2204,1.2159,1.2224,1.2222187088779068,1.219425,1.2159,1.2224,True,0.009415142055780182,0.0007400595068221046,0,1.207134170545639,1.2078817717362593,7.9617463746675625,0.0,1.2252217002089314,1.225364389115908,81.13002110851829,82.64873394053261,0,1
2023-06-03 01:30:00,2023-06-03 01:59:59,1.2208,1.2288,1.2205,1.2303,1.2208218544389533,1.2251,1.2205,1.2303,True,0.009449774766081599,0.0011754995001103594,0,1.2075079711409493,1.2083086102406455,11.362157356530268,11.362157356530268,1.2252204892615788,1.2253985742988343,79.148682175752,82.71742115579504,0,2
2023-06-03 02:00:00,2023-06-03 02:29:59,1.2288,1.2306,1.2275,1.2334,1.2229609272194768,1.2300749999999998,1.2275,1.2334,True,0.0091962194256472,0.0015000810929031551,0,1.2079082906907974,1.2087940037784684,14.336584454657796,14.336584454657796,1.2252687928510158,1.2254503297784478,82.24664558224258,80.8417829555043,0,2
2023-06-03 02:30:00,2023-06-03 02:59:59,1.2306,1.2395,1.2302,1.2407,1.2265179636097383,1.23525,1.2302,1.2407,True,0.00928934660952954,0.0022228243159150155,0,1.2083511472346329,1.2093576737934715,19.12695430278322,19.12695430278322,1.2253681083450354,1.225590127492095,95.27878157115681,85.55803644305047,0,2
2023-06-03 03:00:00,2023-06-03 03:29:59,1.2402,1.2436,1.2384,1.2544,1.2308839818048691,1.2441499999999999,1.2384,1.2544,True,0.009768678994563145,0.002837769567690696,0,1.2088544105140522,1.2100401675185357,23.28196848074873,23.28196848074873,1.2255549928391147,1.2257693302036166,99.99999999999996,92.50847571779978,0,2
2023-06-03 03:30:00,2023-06-03 03:59:59,1.2437,1.2552,1.242,1.2554,1.2375169909024346,1.249075,1.242,1.2554,True,0.010028059066380069,0.0038650629654240643,0,1.209447289016294,1.2108453200909721,27.984981535548712,27.984981535548712,1.2257890227611137,1.2260621726891527,99.99999999999996,98.4262605237189,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,1.2551,1.2577,1.2517,1.2587,1.2432959954512173,1.2558,1.2517,1.2587,True,0.0098117691330672,0.004482518378498014,0,1.210146304553633,1.2117876592854566,31.436955124459146,31.436955124459146,1.2260876394500577,1.226376976941002,99.99999999999996,99.99999999999994,0,2
2023-06-03 04:30:00,2023-06-03 04:59:59,1.2578,1.2466,1.2463,1.2603,1.2495479977256085,1.25275,1.2463,1.2603,True,0.010110928480705257,0.003867388674570914,0,1.2109669819195448,1.2128106147796702,25.304089720977686,25.304089720977686,1.2263529365699577,1.2265782010510418,95.99351042699249,98.66450347566412,0,1
