start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,0.966,0.9663,0.9512,0.9676,0.9746406297522311,0.962775,0.9512,0.9746406297522311,True,0.012269809259485372,-0.001152158422889819,0,0.9533789376935938,0.9547226574818721,0.2070439624165985,0.0,0.9243345118612435,0.9248227070739153,33.33333333333331,57.09322842715425,0,-2
2023-06-25 00:30:00,2023-06-25 00:59:59,0.9662,0.9593,0.958,0.9695,0.9687078148761156,0.9632499999999999,0.958,0.9695,True,0.01221482288380785,-0.001978764582267244,0,0.954050797587733,0.9552723966642722,-4.512891216106965,-4.512891216106965,0.9247217306486938,0.9251657647149709,0.6352558431224329,32.49544859181921,0,-2
2023-06-25 01:00:00,2023-06-25 01:29:59,0.9591,0.969,0.9559,0.9714,0.9659789074380578,0.96385,0.9559,0.9714,True,0.012449478392107294,-0.0018057818048759517,0,0.9546615971260026,0.9557640616695288,-2.9409616870315674,-0.0,0.9251110666621396,0.9256019262600956,2.1189231874417573,12.029170787965848,0,-2
2023-06-25 01:30:00,2023-06-25 01:59:59,0.969,0.9636,0.9541,0.9696,0.9649144537190288,0.964075,0.9541,0.9696,True,0.012667372792671064,-0.0020267811101180935,0,0.9552128293977656,0.9562081748611834,-4.048715291551382,-4.048715291551382,0.925498767491372,0.9259800165460649,3.9401896246482373,2.2314562184041584,0,-2
2023-06-25 02:00:00,2023-06-25 02:29:59,0.9634,0.9576,0.9565,0.9642,0.9644947268595144,0.960425,0.9565,0.9644947268595144,True,0.01231256045033741,-0.002530413301431428,0,0.9557105021294745,0.9565867602051366,-6.924185425906828,-6.924185425906828,0.9258462921929504,0.9262946432470991,3.3049337815257758,3.121348864538606,0,-2
2023-06-25 02:30:00,2023-06-25 02:59:59,0.9576,0.9594,0.9559,0.9617,0.9624598634297572,0.95865,0.9559,0.9624598634297572,True,0.011847377561027597,-0.002655175818167774,0,0.9561486311673055,0.9568989791280421,-7.7939756318248214,-7.7939756318248214,0.9261726972457569,0.9266240497819538,1.821266437206451,3.022129947793504,0,-2
2023-06-25 03:00:00,2023-06-25 03:29:59,0.9593,0.96,0.9568,0.9616,0.9605549317148786,0.959425,0.9568,0.9616,True,0.011343993449525627,-0.00260733664321285,0,0.9565238051476739,0.9571621224712694,-7.983776468927225,-7.983776468927225,0.9265035659298787,0.9269561487890985,1.1948991387195764,2.1070331191506173,-1,-2
2023-06-25 03:30:00,2023-06-25 03:59:59,0.9601,0.958,0.9568,0.9602,0.9599899658574393,0.9587749999999999,0.9568,0.9602,True,0.010776565345988087,-0.0026240819103123293,0,0.9568429638094716,0.9573803631310571,-9.121970365409553,-9.121970365409553,0.9268246747265964,0.927265042830998,1.551567250821712,1.5225776089159295,0,-2
2023-06-25 04:00:00,2023-06-25 04:29:59,0.9578,0.9184,0.9182,0.9578,0.9593824829287196,0.93805,0.9182,0.9593824829287196,True,0.01284966782127465,-0.005255832666877994,-1,0.9571116634702644,0.9574195586890646,-18.03802039374887,-18.03802039374887,0.9269363695054362,0.927176833449595,1.551567250821712,1.4326778801210167,0,-2
2023-06-25 04:30:00,2023-06-25 04:59:59,0.9182,0.917,0.9113,0.9256,0.9487162414643598,0.9180250000000001,0.9113,0.9487162414643598,True,0.012953262976897887,-0.0068320947628005176,0,0.9572656110796646,0.9571801290601952,-24.105410995463895,-24.105410995463895,0.9268476991620985,0.9270755714252209,0.3566681121021067,1.1532675379151933,0,-2
2023-06-25 05:00:00,2023-06-25 05:29:59,0.9172,0.9226,0.9162,0.9247,0.9333706207321799,0.920175,0.9162,0.9333706207321799,True,0.01263517276426232,-0.007164025737065463,0,0.9572228700699299,0.9567377298905695,-24.940016485398235,-24.940016485398235,0.9267813041455603,0.9270310383762137,1.5892307896679378,1.1658220508639354,0,-2
2023-06-25 05:30:00,2023-06-25 05:59:59,0.9226,0.9225,0.9204,0.9247,0.9267728103660899,0.92255,0.9204,0.9267728103660899,True,0.012039803281100724,-0.007055716300382138,0,0.9569802999802497,0.9561548617286132,-25.515034095925003,-25.515034095925003,0.9267392016167487,0.9269859534172464,4.954290376989737,2.3000630929199435,0,-2
2023-06-25 06:00:00,2023-06-25 06:29:59,0.9225,0.9237,0.9215,0.9247,0.924661405183045,0.9231,0.9215,0.9247,True,0.0114083887610221,-0.00656697843998114,0,0.9565675808544315,0.9554691740214908,-25.049052354778897,-25.049052354778897,0.9267029906553881,0.9269532573633434,10.633832338279257,5.72578450164566,0,-2
