start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:02:59,0.05015,0.05019,0.05011,0.05024,0.05012005175724664,0.0501725,0.05011,0.05024,True,6.128003431319489e-05,3.315569292991308e-05,0,0.04998344619558922,0.049988443056948946,35.157809526031386,35.157809526031386,0.0501862206377994,0.05018910146026338,100.0,99.86433607511354,0,2
2023-06-04 00:03:00,2023-06-04 00:05:59,0.05019,0.05017,0.05017,0.05022,0.05014627587862332,0.050187499999999996,0.05017,0.05022,True,6.047431757653821e-05,3.139907647788791e-05,0,0.04998594462626908,0.04999236161746712,33.21084014917605,33.21084014917605,0.050186233367771546,0.05018891139598215,100.0,100.00000000000001,0,2
2023-06-04 00:06:00,2023-06-04 00:08:59,0.05017,0.05016,0.05016,0.05018,0.050166887939311657,0.050167500000000004,0.05016,0.05018,True,5.7583294892499716e-05,2.797699383264017e-05,0,0.0499891531218681,0.04999664836327839,30.067491587297695,30.067491587297695,0.050186046966102175,0.05018862372040024,94.26288102056547,98.08762700685519,0,1
2023-06-04 00:09:00,2023-06-04 00:11:59,0.05016,0.05016,0.05015,0.05016,0.05016719396965583,0.0501575,0.05015,0.05016719396965583,True,5.418448811446424e-05,2.4271818397836308e-05,0,0.049992900742573246,0.050001126961690505,27.971925879378787,27.971925879378787,0.05018576291668822,0.05018833890726193,85.10327473016146,93.122051916909,0,1
2023-06-04 00:12:00,2023-06-04 00:14:59,0.05016,0.05016,0.05016,0.05017,0.05016234698482791,0.0501625,0.05016,0.05017,True,5.102845324914509e-05,2.051034216530966e-05,0,0.04999701385213188,0.05000576018437386,26.57488207409952,26.57488207409952,0.050185531444880374,0.050188056928085194,75.64738120285013,85.00451231785904,0,1
2023-06-04 00:15:00,2023-06-04 00:17:59,0.05016,0.05019,0.05013,0.05019,0.050162423492413954,0.050167500000000004,0.05013,0.05019,True,5.166927801706312e-05,1.8905004934137486e-05,0,0.05000138701825287,0.05001051766031583,27.96561101773885,27.96561101773885,0.05018535202751838,0.0501880762621341,69.55095034767346,76.76720209356169,0,1
2023-06-04 00:18:00,2023-06-04 00:20:59,0.05019,0.05018,0.05018,0.05019,0.05016496174620698,0.05018500000000001,0.05018,0.05019,True,4.869290101584405e-05,1.5992031480039955e-05,0,0.05000595233928435,0.05001546038898838,26.307037644140678,26.307037644140678,0.050185348524757,0.05018799590131684,69.08861677076585,71.42898277376315,0,1
2023-06-04 00:21:00,2023-06-04 00:23:59,0.05019,0.05026,0.05019,0.05026,0.05017498087310349,0.050225,0.05019,0.05026,True,5.092912237185496e-05,1.8509736873672887e-05,0,0.05001070636413637,0.05002078949860202,29.520923222874714,29.520923222874714,0.05018574306679922,0.050188712360010206,76.72624969869781,71.78860560571239,0,2
2023-06-04 00:24:00,2023-06-04 00:26:59,0.05027,0.05028,0.05024,0.0503,0.050199990436551746,0.0502725,0.05024,0.0503,True,5.157704220243657e-05,2.0280996860771856e-05,0,0.050015747931369196,0.050026712145803134,32.25283842146749,32.25283842146749,0.05018660631986589,0.050189620694736474,88.559799533309,78.1248886675909,0,2
2023-06-04 00:27:00,2023-06-04 00:29:59,0.05028,0.05032,0.05028,0.05032,0.05023624521827587,0.0503,0.05028,0.05032,True,5.075011061654813e-05,2.2828447823391873e-05,0,0.05002123003858617,0.050033250132907936,35.02376376840594,35.02376376840594,0.05018773461519061,0.05019091800125651,98.18173940062063,87.82259621087583,0,2
