start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:00:59,1.204,1.207,1.204,1.208,1.204654843157816,1.20575,1.204,1.208,True,0.0027404892144557674,0.0005252057864608018,0,1.19175585490894,1.1925722602574869,22.93278378406424,22.93278378406424,1.1866391498777975,1.1868212170447656,41.56783762867426,63.70914399690623,0,2
2023-06-21 00:01:00,2023-06-21 00:01:59,1.206,1.199,1.198,1.206,1.2052024215789081,1.20225,1.198,1.206,True,0.0031875971277089354,-4.8720248023546506e-05,0,1.1921640575832133,1.1929654765894449,10.93229995685472,0.0,1.1867944817198095,1.186942398964718,21.071358578203803,41.67854828392844,0,1
2023-06-21 00:02:00,2023-06-21 00:02:59,1.2,1.199,1.197,1.201,1.203726210789454,1.1992500000000001,1.197,1.203726210789454,True,0.003245625904301154,-0.0004460448445110718,0,1.192564767086329,1.1933181770868908,2.9319774053817014,0.0,1.186918417225085,1.1870623750944225,12.504722317100446,25.047972841326196,0,1
2023-06-21 00:03:00,2023-06-21 00:03:59,1.199,1.195,1.195,1.2,1.201488105394727,1.1972500000000001,1.195,1.201488105394727,True,0.003370938339708207,-0.0009849096194565364,-1,1.1929414720866098,1.1936228371554674,-5.6595072713969685,-5.6595072713969685,1.187021219043741,1.1871413564367665,4.026408835973901e-14,11.192026965101455,0,-2
2023-06-21 00:04:00,2023-06-21 00:04:59,1.196,1.199,1.195,1.199,1.1993690526973637,1.19725,1.195,1.1993690526973637,True,0.003415871315443335,-0.0010409110796898123,0,1.1932821546210386,1.1938875843644805,-5.534719272734463,-5.534719272734463,1.1871229979587288,1.187259352890132,4.026408835973901e-14,4.168240772366867,0,-2
2023-06-21 00:05:00,2023-06-21 00:05:59,1.199,1.199,1.198,1.201,1.1983095263486818,1.1992500000000001,1.198,1.201,True,0.003386166221483105,-0.0010547985417808299,0,1.1935848694927595,1.1941328135779954,-5.451527273626127,-5.451527273626127,1.1872436646457065,1.1873761752494343,4.956726472779093,1.652242157593083,0,-2
2023-06-21 00:06:00,2023-06-21 00:06:59,1.199,1.201,1.199,1.202,1.198779763174341,1.20025,1.199,1.202,True,0.0033585829199485897,-0.0009019695189517109,0,1.1938588415353775,1.1943678546666598,-2.670889431231174,-0.0,1.1873730809178886,1.1875117356947136,12.169004458098096,5.708576976959101,0,-1
2023-06-21 00:07:00,2023-06-21 00:07:59,1.202,1.203,1.201,1.203,1.1995148815871706,1.20225,1.201,1.203,True,0.0032615412828094045,-0.0006467422929886395,0,1.1941133481010187,1.194606984068084,1.549511305411066,0.0,1.1875211099634817,1.1876658477773532,23.495539312060384,13.54042341431255,0,-1
2023-06-21 00:08:00,2023-06-21 00:08:59,1.203,1.204,1.202,1.204,1.2008824407935852,1.20325,1.202,1.204,True,0.0031714311911801613,-0.0004042861984214557,0,1.1943601660845513,1.1948545526083607,5.4690811142816145,0.0,1.1876776163320042,1.1878283766551905,31.74332244947027,22.469288739876276,0,-1
2023-06-21 00:09:00,2023-06-21 00:09:59,1.203,1.205,1.202,1.205,1.2020662203967927,1.20375,1.202,1.205,True,0.003159186106095872,-0.00018031275599293337,0,1.1946073593464561,1.1951104972902709,9.18907641195338,0.0,1.187837540547606,1.1879992385790195,38.666158978375954,31.301673579968895,0,2
2023-06-21 00:10:00,2023-06-21 00:10:59,1.204,1.206,1.204,1.207,1.2029081101983965,1.20525,1.204,1.207,True,0.0031478156699461753,2.1949523729083813e-05,0,1.1948589283183635,1.1953815721098862,12.758832085063595,0.0,1.188010798850615,1.1881783506329595,44.15574759436087,38.18840967406906,0,2
2023-06-21 00:11:00,2023-06-21 00:11:59,1.206,1.208,1.205,1.208,1.2040790550991982,1.20675,1.205,1.208,True,0.003137257407807155,0.0002696293011690298,0,1.195120250214125,1.1956729907269767,17.04875808984559,0.0,1.1881972585635443,1.1883755809749201,53.68572259270676,45.50254305514789,0,2
2023-06-21 00:12:00,2023-06-21 00:12:59,1.208,1.208,1.207,1.208,1.205414527549599,1.20775,1.207,1.208,True,0.00298459616439235,0.0003979694964300522,0,1.1953966204705508,1.1959852877807275,19.908708759700247,0.0,1.188391813204703,1.188570848825916,66.32551191349388,54.72232736685387,0,2
2023-06-21 00:13:00,2023-06-21 00:13:59,1.208,1.211,1.208,1.211,1.2065822637747996,1.2095,1.208,1.211,True,0.002985696438364333,0.0006484553253092084,0,1.1956909541256393,1.196323886745648,24.18242294182822,24.18242294182822,1.1886018449141091,1.1887940244594888,79.43170768144124,66.48098072921398,0,2
2023-06-21 00:14:00,2023-06-21 00:14:59,1.211,1.217,1.211,1.218,1.2080411318873998,1.21425,1.211,1.218,True,0.0032724324070525874,0.0011713213260957584,1,1.1960074204356437,1.1967134602926737,29.400588754804758,29.400588754804758,1.188857050437352,1.1890746809325288,90.03055640623974,78.59592533372499,0,2
2023-06-21 00:15:00,2023-06-21 00:15:59,1.216,1.212,1.212,1.219,1.2111455659437,1.21475,1.212,1.219,True,0.0035386872351202683,0.0010906157541926429,0,1.1963604403641588,1.197143924129576,24.148848195280948,24.148848195280948,1.1891146917265325,1.1893027935600657,96.58898590456128,88.68374999741413,0,2
2023-06-21 00:16:00,2023-06-21 00:16:59,1.212,1.213,1.212,1.215,1.21294778297185,1.2129999999999999,1.212,1.215,True,0.0035002095754688286,0.0010329541736169966,0,1.1967521822468674,1.1975916208784951,21.44016027052338,0.0,1.1893523564854724,1.1895385866589705,93.51975556456172,93.37976595845429,0,2
2023-06-21 00:17:00,2023-06-21 00:17:59,1.214,1.214,1.213,1.215,1.212973891485925,1.214,1.213,1.215,True,0.0033930517486496265,0.000991093670360375,0,1.1971719015626814,1.1980566746078947,20.458475464842152,0.0,1.1895976066696965,1.1897819838066424,88.36013178333837,92.82295775082049,0,2
2023-06-21 00:18:00,2023-06-21 00:18:59,1.214,1.209,1.209,1.215,1.2134869457429625,1.21175,1.209,1.215,True,0.0035792623380317963,0.000548281814920103,0,1.197614288085288,1.198516765454143,12.865360918889195,0.0,1.1898180284938786,1.1899732078483674,72.8353328032203,84.90507338370683,0,1
2023-06-21 00:19:00,2023-06-21 00:19:59,1.209,1.211,1.209,1.213,1.2126184728714813,1.2105000000000001,1.209,1.213,True,0.0036093150281723825,0.0003452288309001251,0,1.1980655267697156,1.1989612159457579,10.02350034098533,0.0,1.1900238192551336,1.1901824296608214,56.992271809888585,72.72924546548246,0,1
2023-06-21 00:20:00,2023-06-21 00:20:59,1.212,1.209,1.209,1.213,1.2115592364357406,1.21075,1.209,1.213,True,0.003637221097588641,3.145460820596843e-05,0,1.1985133713577367,1.1993920185390137,5.728553660957431,0.0,1.1902300499093112,1.1903696691666839,35.32164581228684,55.04975014179862,0,1
2023-06-21 00:21:00,2023-06-21 00:21:59,1.21,1.214,1.209,1.214,1.2111546182178703,1.2117499999999999,1.209,1.214,True,0.0037345624477608734,0.0001401321830646089,0,1.1989526949483753,1.1998159813454432,7.877700874795792,0.0,1.190444178765935,1.190604796836667,24.288955394605495,38.867624338927016,0,2
