start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,2.092,2.088,2.084,2.094,2.094776547406356,2.0894999999999997,2.084,2.094776547406356,True,0.004896280810989602,-0.0002626892285811154,0,2.0865589956573265,2.0870473796392326,-1.087580529263363,-0.0,2.076577459284711,2.0766184165755934,62.06937819025374,80.38230906092507,0,-2
2023-06-04 00:01:00,2023-06-04 00:01:59,2.087,2.085,2.085,2.089,2.0921382737031777,2.0865,2.085,2.0921382737031777,True,0.004832260753061773,-0.0007755532230010961,0,2.0868031876482798,2.087222219966155,-9.31936284632907,-9.31936284632907,2.0766761910331217,2.076701815415637,34.92356724900389,60.368429549720226,-1,-2
2023-06-04 00:02:00,2023-06-04 00:02:59,2.086,2.085,2.084,2.086,2.089319136851589,2.08525,2.084,2.089319136851589,True,0.004629956413557345,-0.0010814236556803756,0,2.0870127038072175,2.087346341458767,-14.807217724372876,-14.807217724372876,2.0767615025651303,2.0767843844164764,12.44309648838572,36.478680642547715,0,-2
2023-06-04 00:03:00,2023-06-04 00:03:59,2.085,2.086,2.083,2.086,2.0872845684257944,2.085,2.083,2.0872845684257944,True,0.0045135309554460825,-0.00116939643774106,0,2.0871795226329923,2.0874279647851375,-16.164805677144592,-16.164805677144592,2.0768434776639846,2.0768760820839742,1.1527281747019085,16.173130637363773,0,-2
2023-06-04 00:04:00,2023-06-04 00:04:59,2.086,2.086,2.085,2.086,2.0861422842128974,2.08575,2.085,2.0861422842128974,True,0.004262564458628497,-0.0011792041298607045,0,2.087303743709065,2.0874807147811296,-17.069864312325734,-17.069864312325734,2.076932099776781,2.07696686733687,2.530586593472323,5.37547041885325,0,-2
2023-06-04 00:05:00,2023-06-04 00:05:59,2.086,2.081,2.08,2.086,2.0859461421064487,2.08325,2.08,2.086,True,0.0043866669972978745,-0.001478967264787986,0,2.087392229245097,2.0874932180213284,-21.78186382426575,-21.78186382426575,2.076994964455619,2.077006998010135,2.530586593472323,2.071300453882117,0,-2
2023-06-04 00:06:00,2023-06-04 00:06:59,2.081,2.083,2.081,2.083,2.0845980710532244,2.082,2.081,2.0845980710532244,True,0.0042161907832051855,-0.0014703220762485242,0,2.0874427236332127,2.087465372592796,-20.599093176383647,-20.599093176383647,2.0770447658043194,2.0770666298707305,2.530586593472323,2.5305865934722553,0,-2
2023-06-04 00:07:00,2023-06-04 00:07:59,2.083,2.081,2.081,2.084,2.083299035526612,2.0822499999999997,2.081,2.084,True,0.004129320012976252,-0.001534554805285898,0,2.0874540481130044,2.0874076666887356,-21.513888364289254,-21.513888364289254,2.0770965591794006,2.077105767881967,0.818846324310583,1.960006503751675,0,-2
2023-06-04 00:08:00,2023-06-04 00:08:59,2.081,2.083,2.081,2.083,2.0827745177633057,2.082,2.081,2.083,True,0.003977225726335107,-0.0013662303106608629,0,2.0874308574008698,2.0873251320802986,-18.168120935296333,-18.168120935296333,2.077145349635327,2.077164416957768,1.1850785926877272,1.5115038368234763,0,-1
2023-06-04 00:09:00,2023-06-04 00:09:59,2.082,2.087,2.082,2.087,2.0823872588816528,2.0845000000000002,2.082,2.087,True,0.004050281031596909,-0.0009157344408863358,0,2.087377994740584,2.0872407685921446,-10.205869082947139,-10.205869082947139,2.0772185302359705,2.077262283455701,9.832796116070787,3.9455736776896306,0,-1
2023-06-04 00:10:00,2023-06-04 00:10:59,2.087,2.085,2.085,2.087,2.0834436294408265,2.0860000000000003,2.085,2.087,True,0.0039038323864828603,-0.0007129659791427711,0,2.087309381666364,2.0871658356325713,-7.566720809929407,-7.566720809929407,2.077305908044568,2.0773392756601217,22.084385748885897,11.034086819214735,0,-1
2023-06-04 00:11:00,2023-06-04 00:11:59,2.086,2.086,2.085,2.087,2.0847218147204134,2.086,2.085,2.087,True,0.003767844358876958,-0.0004725864484998298,0,2.0872376086494677,2.0870988415142615,-4.423757105229768,-0.0,2.0773924164222337,2.0774254520217124,37.33128594483605,23.082822603264177,0,-1
2023-06-04 00:12:00,2023-06-04 00:12:59,2.086,2.087,2.085,2.087,2.0853609073602066,2.08625,2.085,2.087,True,0.003641569761814334,-0.0002179111910973184,0,2.087168225081865,2.0870402726182733,-0.9329276426734765,-0.0,2.0774805515822115,2.0775207211558246,50.0360887272584,36.48392014032672,0,-1
2023-06-04 00:13:00,2023-06-04 00:13:59,2.087,2.091,2.087,2.091,2.0858054536801034,2.0890000000000004,2.087,2.091,True,0.0036671719216847393,0.0002406423510546772,0,2.087104248850069,2.0870076067285104,5.709008858397816,0.0,2.077595172959503,2.0776548433333786,70.29898610346606,52.55545359185344,0,-1
2023-06-04 00:14:00,2023-06-04 00:14:59,2.092,2.093,2.091,2.093,2.087402726840052,2.09225,2.091,2.093,True,0.0035480882129929566,0.0006728855846367672,0,2.0870559277892897,2.0870178570367175,11.689086391181796,11.689086391181796,2.0777409921340353,2.0778075314594147,88.0191869724721,69.45142060106546,0,-1
2023-06-04 00:15:00,2023-06-04 00:15:59,2.093,2.087,2.087,2.093,2.089826363420026,2.09,2.087,2.093,True,0.00372322476920773,0.0005190415419703107,0,2.087036892413004,2.0870463878485874,7.061094397444521,7.061094397444521,2.0778629723118063,2.0778989988080774,92.59594349804432,83.6380388579941,0,-2
2023-06-04 00:16:00,2023-06-04 00:16:59,2.086,2.085,2.085,2.087,2.089913181710013,2.08575,2.085,2.089913181710013,True,0.003600137285692908,0.0002666197168340466,0,2.0870416401307956,2.087059955758114,2.0143785689367704,0.0,2.077941450199251,2.0779696555363554,73.85310003296091,84.82274350115905,0,-2
2023-06-04 00:17:00,2023-06-04 00:17:59,2.085,2.082,2.082,2.086,2.0878315908550062,2.0837499999999998,2.082,2.0878315908550062,True,0.0036286989081434147,-0.00010720916362255651,0,2.087050797944455,2.0870479280521796,-3.884523795461874,-0.0,2.0779992467146813,2.078009758466342,50.68746091029916,72.37883481376808,0,-2
2023-06-04 00:18:00,2023-06-04 00:18:59,2.083,2.081,2.08,2.083,2.085790795427503,2.08175,2.08,2.085790795427503,True,0.003583791843276036,-0.00040542937555785273,0,2.0870493629983176,2.0870021091341133,-8.590890526375787,-8.590890526375787,2.0780365676428936,2.078039512113443,30.87020481749396,51.80358858691796,0,-2
2023-06-04 00:19:00,2023-06-04 00:19:59,2.082,2.085,2.081,2.085,2.083770397713751,2.0832499999999996,2.081,2.085,True,0.003613520997327748,-0.0002978577214718212,0,2.0870257360662157,2.0869402921187983,-6.172572635735108,-0.0,2.0780884425917203,2.0781087706993793,26.929864510857403,36.162510079550124,0,-1
2023-06-04 00:20:00,2023-06-04 00:20:59,2.084,2.08,2.078,2.085,2.0835101988568754,2.0817499999999995,2.078,2.085,True,0.003855412354661489,-0.0005494155103590826,0,2.086983014092507,2.0868560122242785,-8.920965139012907,-8.920965139012907,2.078124875998768,2.0781275889013755,23.932940512741293,27.244336613697502,0,-2
2023-06-04 00:21:00,2023-06-04 00:21:59,2.08,2.081,2.08,2.081,2.0826300994284375,2.0805,2.08,2.0826300994284375,True,0.0036514543293285177,-0.0006095414702064401,0,2.086919513158393,2.0867460490673633,-9.451851026418908,-9.451851026418908,2.078148509073407,2.078156170106337,22.432687346829947,24.431830790142836,0,-2
2023-06-04 00:22:00,2023-06-04 00:22:59,2.08,2.082,2.08,2.084,2.081565049714219,2.0815,2.08,2.084,True,0.0036763504486621956,-0.0005422061897825947,0,2.086832781112878,2.0866234808250073,-8.438228506036069,-0.0,2.0781818572418307,2.0781944171699553,15.639315971591435,20.668314610387515,0,-1
2023-06-04 00:23:00,2023-06-04 00:23:59,2.082,2.081,2.079,2.082,2.0815325248571095,2.0810000000000004,2.079,2.082,True,0.0036280397023291584,-0.0005317441548681626,0,2.0867281309689427,2.0864883989269947,-8.855626774889402,-0.0,2.078209898463305,2.0782223334170205,11.014586435238229,16.36219658455316,0,-2
2023-06-04 00:24:00,2023-06-04 00:24:59,2.08,2.078,2.076,2.08,2.0812662624285547,2.0785,2.076,2.0812662624285547,True,0.003726036866448497,-0.0006947968416303311,0,2.0866082649479685,2.086327239086693,-11.997533382569479,-11.997533382569479,2.0782127850457597,2.078220121144214,6.402818862577135,11.018907089802221,0,-2
2023-06-04 00:25:00,2023-06-04 00:25:59,2.078,2.074,2.073,2.078,2.0798831312142774,2.0757499999999998,2.073,2.0798831312142774,True,0.00381703423313074,-0.0010301484411379671,0,2.0864677520173305,2.086127785702396,-16.78068090028605,-16.78068090028605,2.078188279721921,2.078178129889048,2.5460406762022707,6.654481991339167,0,-2
2023-06-04 00:26:00,2023-06-04 00:26:59,2.074,2.077,2.074,2.077,2.0778165656071383,2.0755,2.074,2.0778165656071383,True,0.003758674645049981,-0.0009801580847592188,0,2.086297768859863,2.08589783673807,-15.229919751852599,-15.229919751852599,2.078161530669962,2.0781664072035846,1.4210854715202004e-14,2.982953179593095,0,-2
2023-06-04 00:27:00,2023-06-04 00:27:59,2.077,2.078,2.076,2.078,2.076658282803569,2.07725,2.076,2.078,True,0.0036330550275463953,-0.0008188194217428084,0,2.0860978027989665,2.085657462944626,-12.760295272430582,-12.760295272430582,2.078152460713047,2.078164751410514,5.930097812256309,2.82537949615282,0,-1
2023-06-04 00:28:00,2023-06-04 00:28:59,2.079,2.078,2.077,2.079,2.0769541414017842,2.07825,2.077,2.079,True,0.0035164082398645258,-0.0006599690271064129,0,2.0858776328717963,2.0854173918932206,-11.11387895281591,-0.0,2.0781534312532157,2.078163112092996,17.39047168626022,7.7735231661721365,0,-1
2023-06-04 00:29:00,2023-06-04 00:29:59,2.079,2.078,2.077,2.081,2.077602070700892,2.07875,2.077,2.081,True,0.0035509505084456313,-0.0005087819322313631,0,2.0856475123825087,2.0851826368672035,-10.016268073072794,-0.0,2.078159367260646,2.078161489087096,39.342945398567515,20.887838299027973,0,-1
2023-06-04 00:30:00,2023-06-04 00:30:59,2.079,2.079,2.077,2.081,2.078176035350446,2.079,2.077,2.081,True,0.0035830254721280863,-0.0002999352943074754,0,2.0854150746248563,2.0849553931203584,-7.222533764482954,-0.0,2.0781677317655154,2.078169832479264,63.67888177608365,40.13743295363708,0,-1
2023-06-04 00:31:00,2023-06-04 00:31:59,2.078,2.078,2.077,2.08,2.078588017675223,2.0782499999999997,2.077,2.08,True,0.003541380795547517,-0.0001998399514058502,0,2.0851852338726076,2.0847304763926,-7.19428829535201,-0.0,2.0781685503549134,2.0781681426038485,77.78520963619668,60.269012270282566,0,-1
2023-06-04 00:32:00,2023-06-04 00:32:59,2.078,2.082,2.078,2.082,2.0784190088376113,2.08,2.078,2.082,True,0.003574139310151266,0.00016863368568829093,0,2.084957855132604,2.08452094177234,-0.44805067128275056,-0.0,2.0781867737344664,2.0782062705381388,89.16606925722272,76.87672022316764,0,-1
2023-06-04 00:33:00,2023-06-04 00:33:59,2.083,2.082,2.081,2.083,2.079209504418806,2.08225,2.081,2.083,True,0.00346170078799762,0.000419517356732495,0,2.0847393984524722,2.084340392616613,4.049441078096756,4.049441078096756,2.078227203846561,2.0782440190899982,92.23336840078362,86.39488243140096,0,-1
2023-06-04 00:34:00,2023-06-04 00:34:59,2.081,2.084,2.081,2.085,2.080729752209403,2.08275,2.081,2.085,True,0.0035001507317120764,0.000719569281056195,0,2.084539895534543,2.0841873332119047,9.545403273044954,9.545403273044954,2.078272206793361,2.0783012925318887,100.00000000000001,93.79981255266874,0,-1
