start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:00:59,1.316,1.313,1.313,1.317,1.3160508972057563,1.31475,1.313,1.317,True,0.0032339795951651083,-0.0008412803346534744,0,1.3128656436084691,1.3131371814983477,-9.69579543034311,-9.69579543034311,1.3024507836962054,1.3024745780843736,9.030852683321045,7.954040797376311,0,-2
2023-06-22 00:01:00,2023-06-22 00:01:59,1.313,1.313,1.311,1.314,1.3154004486028783,1.3127499999999999,1.311,1.3154004486028783,True,0.0032172667669390373,-0.0009011049902523129,0,1.3130014125534084,1.3132299312248297,-13.009867757904686,-13.009867757904686,1.3025532634604222,1.3025793086506983,3.2304356578340836,7.097380341492028,0,-2
2023-06-22 00:02:00,2023-06-22 00:02:59,1.313,1.316,1.312,1.316,1.314075224301439,1.31425,1.312,1.316,True,0.0032731762835862496,-0.0006999146184755408,0,1.313115671889119,1.3133099524933645,-7.606422693429856,-7.606422693429856,1.302669648898627,1.3027128478681043,11.123482121634206,7.794923487596415,0,-1
2023-06-22 00:03:00,2023-06-22 00:03:59,1.315,1.321,1.315,1.322,1.3141626121507195,1.31825,1.315,1.322,True,0.0035393779776158115,-0.00020071750345771171,0,1.3132128121912419,1.3134068477803011,2.1750668931263846,0.0,1.3028246772677947,1.3028948095808595,44.45681545496754,19.60357774481191,0,-1
2023-06-22 00:04:00,2023-06-22 00:04:59,1.321,1.331,1.321,1.332,1.3162063060753597,1.32625,1.321,1.332,True,0.004072279550643263,0.0008119220069300527,0,1.3133098299857715,1.3135712518035991,13.287229129303547,13.287229129303547,1.3030577650561748,1.303174463216871,77.79014878830087,44.45681545496751,1,-1
2023-06-22 00:05:00,2023-06-22 00:05:59,1.33,1.327,1.325,1.33,1.32122815303768,1.328,1.325,1.33,True,0.004209973868454458,0.0011497267091934822,0,1.3134405408946852,1.3137996848044213,15.291564717909225,15.291564717909225,1.3033059464984018,1.3034115332346135,99.99999999999996,74.08232141442276,0,2
2023-06-22 00:06:00,2023-06-22 00:06:59,1.328,1.331,1.327,1.332,1.3246140765188401,1.3295,1.327,1.332,True,0.0042664043064220055,0.0015827576318018317,0,1.3136201128495533,1.3140872525714191,18.52435583293621,18.52435583293621,1.3035665838466763,1.3036860453417318,99.99999999999996,92.5967162627669,0,2
2023-06-22 00:07:00,2023-06-22 00:07:59,1.331,1.329,1.327,1.337,1.32705703825942,1.331,1.327,1.337,True,0.004675946855963292,0.0016439003507417627,0,1.3138536827104863,1.3144296961301951,18.178080726054205,18.178080726054205,1.3038395531616347,1.3039379254875851,99.99999999999996,99.99999999999993,0,2
2023-06-22 00:08:00,2023-06-22 00:08:59,1.33,1.328,1.325,1.33,1.32902851912971,1.3282500000000002,1.325,1.33,True,0.004699093509108779,0.0015277482880094039,0,1.3141416894203408,1.3147941263342386,16.67305158496177,16.67305158496177,1.304082443179927,1.3041773491145743,92.70422844492482,97.56807614830821,0,2
2023-06-22 00:09:00,2023-06-22 00:09:59,1.329,1.328,1.327,1.33,1.328639259564855,1.3285,1.327,1.33,True,0.004577729687029589,0.0013682618577585018,0,1.3144679078772898,1.315175081665832,15.669698824233478,15.669698824233478,1.3043254039443057,1.3044143904169168,85.72802343794297,92.81075062762255,0,2
2023-06-22 00:10:00,2023-06-22 00:10:59,1.328,1.33,1.326,1.331,1.3285696297824274,1.32875,1.326,1.331,True,0.004607891852241753,0.0013228280078126623,0,1.314821494771561,1.315568148853719,16.69956165706293,16.69956165706293,1.30456843475083,1.304668973596848,79.08891219673151,85.84038802653306,0,2
2023-06-22 00:11:00,2023-06-22 00:11:59,1.33,1.327,1.324,1.332,1.3286598148912137,1.32825,1.324,1.332,True,0.0048501852913673425,0.0010081556675262536,0,1.3151948218126401,1.315964624400589,12.76629563699398,12.76629563699398,1.304804072215996,1.304891172864541,78.30767776920177,81.04153780129205,0,1
2023-06-22 00:12:00,2023-06-22 00:12:59,1.327,1.322,1.321,1.327,1.328454907445607,1.32425,1.321,1.328454907445607,True,0.004932314913412532,0.0003947517215509124,0,1.3155797231066146,1.3163336188747072,4.8863950380865475,0.0,1.3049975640347422,1.3050614099504658,67.0538748287583,74.8168215982305,0,1
2023-06-22 00:13:00,2023-06-22 00:13:59,1.322,1.323,1.321,1.323,1.3263524537228033,1.32225,1.321,1.3263524537228033,True,0.00472286384816878,2.6533311804142427e-05,0,1.315956670990661,1.3166647234855502,0.9420297527455048,0.0,1.3051692300642472,1.3052399033837945,51.24674007898515,65.53609755898171,0,1
2023-06-22 00:14:00,2023-06-22 00:14:59,1.323,1.329,1.322,1.33,1.3243012268614016,1.326,1.322,1.33,True,0.00495694500187101,0.0001761809352046912,0,1.3163106972381056,1.3169894543988174,4.332609638177381,0.0,1.3053765014068914,1.3054763222555976,43.44472651216798,53.915113806637116,0,2
2023-06-22 00:15:00,2023-06-22 00:15:59,1.329,1.334,1.328,1.335,1.3251506134307007,1.3315000000000001,1.328,1.335,True,0.005102877501737359,0.0005850668582748201,0,1.3166500758184614,1.3173446751048112,9.714047189521075,9.714047189521075,1.3056364367162756,1.3057601399445966,51.605812788677895,48.76575979327698,0,2
2023-06-22 00:16:00,2023-06-22 00:16:59,1.334,1.337,1.334,1.339,1.3283253067153504,1.3360000000000003,1.334,1.339,True,0.005095529108756111,0.0010051020661226862,0,1.3169973754616362,1.3177523382328247,14.755678905409184,14.755678905409184,1.305938561724074,1.3060709843232574,68.1174020519245,54.389313784256764,0,2
2023-06-22 00:17:00,2023-06-22 00:17:59,1.337,1.344,1.335,1.348,1.3321626533576754,1.341,1.335,1.348,True,0.005660134172416397,0.0016861316355872525,0,1.3173748568472303,1.3182327979632311,20.57110751550522,20.57110751550522,1.3062874317566702,1.3064483874643196,83.99642160134654,67.90654548064963,0,2
2023-06-22 00:18:00,2023-06-22 00:18:59,1.345,1.341,1.337,1.349,1.3365813266788376,1.343,1.337,1.349,True,0.006112981731529512,0.001816858057956657,0,1.3178038274052306,1.3187809966328772,20.863741051114275,20.863741051114275,1.306652730943171,1.306792184603978,94.06534327226196,82.05972230851097,0,2
2023-06-22 00:19:00,2023-06-22 00:19:59,1.341,1.342,1.34,1.344,1.3397906633394188,1.34175,1.34,1.344,True,0.005962054464991691,0.0018572467155541054,0,1.3182924120190538,1.3193701890905718,21.5320422622696,21.5320422622696,1.3070019575009504,1.3071425111253314,96.2600427501878,91.44060254126539,0,2
2023-06-22 00:20:00,2023-06-22 00:20:59,1.342,1.335,1.333,1.342,1.3407703316697095,1.338,1.333,1.342,True,0.0061790505746351495,0.0012858122063774766,0,1.3188313005548127,1.3199618847710513,14.821434126613553,14.821434126613553,1.3073103957347718,1.307419700069358,82.12990859834319,90.81843154026429,0,1
2023-06-22 00:21:00,2023-06-22 00:21:59,1.335,1.333,1.327,1.335,1.3393851658348548,1.3325,1.327,1.3393851658348548,True,0.006309118390732639,0.0006852293914922994,0,1.3193965926629319,1.3205137557457611,8.775797209858133,8.775797209858133,1.3075610385632817,1.3076742304169264,55.46277460975227,77.95090865276107,0,1
2023-06-22 00:22:00,2023-06-22 00:22:59,1.333,1.336,1.332,1.339,1.3359425829174274,1.335,1.332,1.339,True,0.006358467077108872,0.0004345046483738516,0,1.3199551742043465,1.321047638686428,7.264249846678204,0.0,1.3078340630551892,1.3079560788704894,36.44197655428901,58.01155325412814,0,1
2023-06-22 00:23:00,2023-06-22 00:23:59,1.335,1.339,1.333,1.339,1.3354712914587137,1.3365,1.333,1.339,True,0.00633286228588681,0.0004205214925323067,0,1.3205014064453873,1.321573988111849,8.473696212623409,8.473696212623409,1.3081192962586201,1.3082649736080965,30.072140012548005,40.658963725529745,0,1
2023-06-22 00:24:00,2023-06-22 00:24:59,1.339,1.344,1.334,1.344,1.3359856457293569,1.34025,1.334,1.344,True,0.006594800694037753,0.0006966831266575439,0,1.3210376972786182,1.3221165240189172,12.216135728434118,12.216135728434118,1.3084390047535592,1.308620546010006,41.49708405653592,36.00373354112429,0,2
2023-06-22 00:25:00,2023-06-22 00:25:59,1.343,1.338,1.337,1.343,1.3381178228646784,1.34025,1.337,1.343,True,0.006623743501606494,0.0003926099995777265,0,1.3215771106487677,1.322668081283529,9.020996975145373,9.020996975145373,1.3087555320694442,1.3089128788855284,49.01564941720832,40.19495782876406,0,1
2023-06-22 00:26:00,2023-06-22 00:26:59,1.339,1.344,1.338,1.344,1.3391839114323392,1.34125,1.338,1.344,True,0.006579190394348887,0.0005492657468780457,0,1.3221225959661485,1.3232298179204462,10.4773292529281,10.4773292529281,1.3090788601085541,1.309262004468757,55.69438787694807,48.73570711689742,0,2
2023-06-22 00:27:00,2023-06-22 00:27:59,1.344,1.343,1.342,1.35,1.3402169557161696,1.34475,1.342,1.35,True,0.006680676794752539,0.0005158665316589758,0,1.3226762069432974,1.3238197284601771,10.530050103043912,10.530050103043912,1.3094337968238918,1.3095977059168291,59.4997995558785,54.73661228334495,0,1
2023-06-22 00:28:00,2023-06-22 00:28:59,1.343,1.344,1.342,1.35,1.3424834778580848,1.34475,1.342,1.35,True,0.00677491416655593,0.0004973911478345404,0,1.3232479677017372,1.3244277730980774,11.215494795746316,11.215494795746316,1.3097852018306193,1.3099400173007412,63.30521123480893,59.499799555878475,0,2
2023-06-22 00:29:00,2023-06-22 00:29:59,1.345,1.349,1.343,1.358,1.3436167389290423,1.34875,1.343,1.358,True,0.007362420297516229,0.0007628676319932064,0,1.3238378703999074,1.3250733672600052,14.530892797863757,14.530892797863757,1.3101729112651406,1.3103286738450124,71.82670754004253,64.87723944357663,0,2
2023-06-22 00:30:00,2023-06-22 00:30:59,1.349,1.343,1.34,1.353,1.346183369464521,1.34625,1.34,1.353,True,0.007765104561979349,0.0004444771263967017,0,1.3244556188299563,1.3257269423050906,10.854907668572778,10.854907668572778,1.3105318872724525,1.31065376166745,69.07485931741915,68.06892603075686,0,1
2023-06-22 00:31:00,2023-06-22 00:31:59,1.342,1.339,1.339,1.344,1.3462166847322605,1.341,1.339,1.3462166847322605,True,0.007567597093266547,-0.00010068899742938456,0,1.3250912805675235,1.3263462959525587,5.4502208752196495,0.0,1.3108350525732242,1.310935813790162,50.35741114520664,63.75299266755609,0,1
2023-06-22 00:32:00,2023-06-22 00:32:59,1.339,1.341,1.335,1.341,1.3436083423661302,1.339,1.335,1.3436083423661302,True,0.007455625872318937,-0.00035640269254729254,0,1.3257187882600412,1.3269207353014054,3.5152235251304376,0.0,1.3111153008063265,1.3112349599216033,22.32381374048556,47.25202806770377,0,1
2023-06-22 00:33:00,2023-06-22 00:33:59,1.341,1.344,1.339,1.345,1.341304171183065,1.34225,1.339,1.345,True,0.0073516525957247275,-0.00034434219815221694,0,1.3263197617807232,1.3274781704985152,4.574202245040773,0.0,1.3114250988082536,1.311560980220891,10.592866249954904,27.75803037854902,0,1
2023-06-22 00:34:00,2023-06-22 00:34:59,1.343,1.347,1.341,1.347,1.3417770855915325,1.3445,1.341,1.347,True,0.00725510598174439,-0.00015913679330883598,0,1.326898966139619,1.3280338310019102,7.355901096093156,0.0,1.311754202302699,1.3119136072833697,19.55609140046087,17.490923796967095,0,2
