start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,0.7458,0.7407,0.74,0.747,0.7451693452491192,0.7433749999999999,0.74,0.747,True,0.007542460768065684,-0.001135856466017362,0,0.7487960605516458,0.7486253498117014,-9.821726899305673,-9.821726899305673,0.7447361640845404,0.7446411789628644,19.88029271341207,16.7304431822618,0,-2
2023-06-27 00:15:00,2023-06-27 00:29:59,0.7407,0.7351,0.7334,0.7431,0.7442721726245596,0.738075,0.7334,0.7442721726245596,True,0.007696570713203844,-0.0015577232928418567,0,0.7487107051816736,0.7484728781137668,-14.623888418290093,-14.623888418290093,0.7446698838448932,0.7445462418587563,15.295806459942936,18.129611071044202,0,-2
2023-06-27 00:30:00,2023-06-27 00:44:59,0.7352,0.7275,0.7268,0.7395,0.7411735863122798,0.73225,0.7268,0.7411735863122798,True,0.008053958519403572,-0.0022716477751026126,0,0.7485917916477203,0.7482415298773911,-20.376210263574777,-20.376210263574777,0.7445463029111131,0.744376627511903,3.6028056571863423,12.92630161018043,0,-2
2023-06-27 00:45:00,2023-06-27 00:59:59,0.7276,0.7249,0.713,0.7288,0.7367117931561399,0.7235750000000001,0.713,0.7367117931561399,True,0.008607247196589033,-0.002795776764327521,-1,0.7484166607625558,0.7478901491569692,-24.867342131157145,-24.867342131157145,0.7443376332304056,0.7441828302232274,5.210646728907401e-14,6.299537372376423,0,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,0.7248,0.72,0.7172,0.7287,0.7301433965780699,0.722675,0.7172,0.7301433965780699,True,0.008813872396832678,-0.0033268145874949108,0,0.7481534049597626,0.7474405019060231,-28.92335878897275,-28.92335878897275,0.7441220846410483,0.7439422050468769,5.210646728907401e-14,1.200935219062128,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,0.7201,0.7218,0.7139,0.7239,0.7264091982890349,0.719925,0.7139,0.7264091982890349,True,0.008898595797058916,-0.003373616563342596,0,0.7477969534328929,0.7468977058583244,-29.306480098300035,-29.306480098300035,0.7438813176296947,0.7437218845986493,5.210646728907401e-14,3.1283617671659966e-14,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,0.7219,0.7244,0.7212,0.725,0.7231670991445175,0.723125,0.7212,0.725,True,0.008534410382983281,-0.0030448788388836067,0,0.7473473296456087,0.7463072526690843,-26.311545738913107,-26.311545738913107,0.7436747871060161,0.7435296270404538,7.082493609515681,2.3608312031719074,0,-1
2023-06-27 01:45:00,2023-06-27 01:59:59,0.7244,0.7232,0.7218,0.7261,0.7231460495722588,0.723875,0.7218,0.7261,True,0.008231952498484473,-0.0027437030528120448,0,0.7468272911573466,0.7456884756115585,-24.939991826654946,-24.939991826654946,0.7434777742989911,0.7433273421942801,17.51775674721426,8.20008345224331,0,-1
2023-06-27 02:00:00,2023-06-27 02:14:59,0.7232,0.7286,0.7227,0.729,0.7235105247861294,0.725875,0.7227,0.729,True,0.008093955891449867,-0.0020168181380312723,0,0.7462578833844525,0.7450653665689332,-17.903406599335725,-17.903406599335725,0.7433026223159166,0.743180801475929,33.157638704247304,19.252629686992393,0,-1
2023-06-27 02:15:00,2023-06-27 02:29:59,0.7286,0.7345,0.7279,0.7356,0.7246927623930648,0.7316499999999999,0.7279,0.7356,True,0.008065816184917736,-0.0010097564102702697,0,0.7456616249766929,0.7444827447561703,-8.724387776793549,-8.724387776793549,0.7431866758252109,0.7430944253418402,54.98737409441787,35.22092318195979,0,-1
2023-06-27 02:30:00,2023-06-27 02:44:59,0.7345,0.7451,0.7342,0.7452,0.7281713811965324,0.73975,0.7342,0.7452,True,0.008275400743137897,0.00045716748375529935,0,0.7450721848664316,0.7439915708435068,2.1087687181529304,0.0,0.7431524800458555,0.7431143813085881,77.88544429005263,55.34348569623925,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,0.7451,0.7392,0.738,0.7453,0.7339606905982662,0.7418999999999999,0.738,0.7453,True,0.008205729261485188,0.001023369489244223,0,0.7445318778549691,0.7435905157675434,4.6677450082613134,4.6677450082613134,0.7431400175578371,0.7430754322408409,95.57889566635292,76.15057135027446,0,-1
