start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,0.5057,0.509,0.5052,0.5091,0.5107103031681719,0.50725,0.5052,0.5107103031681719,True,0.005713956211591777,-0.0019845912712452988,0,0.5262849347041639,0.5255121954907754,-19.27836720646522,-19.27836720646522,0.5264078448957328,0.5262780436795794,2.6053233644537006e-14,4.855039563922891,0,-2
2023-06-14 00:15:00,2023-06-14 00:29:59,0.5089,0.5108,0.5076,0.5109,0.5089801515840859,0.5095500000000001,0.5076,0.5109,True,0.005541530767906648,-0.0016526654100868518,0,0.5258985650974697,0.5250619352288783,-16.175926363294778,-16.175926363294778,0.5262401051455264,0.526124033294708,12.66650100417493,5.016047375114915,0,-1
2023-06-14 00:30:00,2023-06-14 00:44:59,0.5107,0.51,0.5075,0.5108,0.5092650757920429,0.50975,0.5075,0.5108,True,0.005381421427341894,-0.0013889151127158168,0,0.525480250163174,0.5246023859988161,-14.728476696918449,-14.728476696918449,0.5260760244973123,0.5259635951524722,26.925801753882368,13.197434252685738,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,0.5101,0.5084,0.5073,0.5105,0.5095075378960214,0.5090749999999999,0.5073,0.5105,True,0.005225605611103185,-0.0012336737807731174,0,0.5250413180809951,0.5241340452773859,-15.041492333390359,-15.041492333390359,0.5259068600744534,0.5257888330116516,39.471616371670564,26.35463970990925,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,0.5083,0.5092,0.5075,0.5102,0.5092912689480107,0.5087999999999999,0.5075,0.5102,True,0.005045205210310102,-0.0009889712458218125,0,0.5245876816791906,0.5236601094759348,-14.005861422715164,-14.005861422715164,0.5257366425612747,0.5256237699966103,41.32574549801913,35.907721207857314,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,0.5092,0.5071,0.5067,0.5095,0.5090456344740053,0.508125,0.5067,0.5095,True,0.00488483340957366,-0.0008946584448688011,0,0.5241238955775627,0.5231803891144086,-15.242436371451,-15.242436371451,0.5255614023367844,0.525439453877241,39.33280052878417,40.04338746615792,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,0.5071,0.5053,0.505,0.5072,0.5085853172370027,0.50615,0.505,0.5085853172370027,True,0.004693059594604111,-0.0008797795675804746,0,0.5236521423459856,0.5226858553195575,-17.520742412836547,-17.520742412836547,0.5253682540548263,0.525239061301348,32.7420929855184,37.80021300410719,0,-2
2023-06-14 01:45:00,2023-06-14 01:59:59,0.5052,0.5072,0.505,0.5074,0.5073676586185014,0.5062,0.505,0.5074,True,0.004529269623560957,-0.0006617745242988703,0,0.5231689988327715,0.5221833948853981,-15.528832898871748,-15.528832898871748,0.5251775251587584,0.525059568154071,24.626219582327796,32.23370436554341,0,-1
2023-06-14 02:00:00,2023-06-14 02:14:59,0.5071,0.5128,0.5062,0.5128,0.5067838293092507,0.509725,0.5062,0.5128,True,0.0046771789361637495,-6.743544417252452e-05,0,0.5226761968590847,0.5217023264140075,-7.210872248518157,-0.0,0.525023768689517,0.5249375824012942,45.693197135188655,34.353836567678236,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,0.5128,0.5122,0.5115,0.5141,0.5082544146546253,0.5126499999999999,0.5115,0.5141,True,0.004528809012152056,0.0003184977409843902,0,0.5221892616365461,0.5212614692372934,-2.4969059391207864,-0.0,0.5249006466130043,0.5248108402878484,73.07142339399957,47.796946703838636,0,-1
2023-06-14 02:30:00,2023-06-14 02:44:59,0.5122,0.5086,0.508,0.5127,0.5104522073273126,0.510375,0.508,0.5127,True,0.004541036939855483,0.00034612824085045527,0,0.5217253654369197,0.5208396865253536,-3.757990836804332,-0.0,0.52475611281586,0.524649538394437,93.6288953272577,70.79783861881526,0,-1
2023-06-14 02:45:00,2023-06-14 02:59:59,0.5086,0.5114,0.5081,0.5118,0.5104136036636563,0.5099750000000001,0.5081,0.5118,True,0.004480962872722952,0.0005791565686962515,0,0.5212825259811367,0.5204330707262425,-1.2589098976054416,-0.0,0.5246090370664485,0.5245177021915073,86.17769700754076,84.29267190959929,0,-1
2023-06-14 03:00:00,2023-06-14 03:14:59,0.5113,0.5102,0.5097,0.5114,0.5101943018318282,0.51065,0.5097,0.5114,True,0.00428232266752845,0.0006592871076368054,0,0.5208577983536895,0.5200458169789063,-1.0953589487520077,-0.0,0.52447014117524,0.5243752374930843,81.56016682092063,87.12225305190633,0,-1
2023-06-14 03:15:00,2023-06-14 03:29:59,0.5103,0.5097,0.5097,0.5112,0.5104221509159141,0.510225,0.5097,0.5112,True,0.004083585334133557,0.0006838904607243974,0,0.5204518076662978,0.5196735481316628,-1.646861419688868,-0.0,0.524328398476979,0.5242292152294715,82.01289505815119,83.25025296220416,0,-1
2023-06-14 03:30:00,2023-06-14 03:44:59,0.5098,0.5097,0.5093,0.5113,0.5103235754579571,0.510025,0.5093,0.5113,True,0.003934757810266874,0.0007046583064349811,0,0.5200626778989803,0.519314258949139,-2.014529733646782,-0.0,0.5241860761040738,0.5240846459237056,82.10712405573099,81.8933953116009,0,-1
2023-06-14 03:45:00,2023-06-14 03:59:59,0.5098,0.5106,0.5097,0.5109,0.5101742877289785,0.51025,0.5097,0.5109,True,0.003739417966676382,0.0007825777684968577,0,0.5196884684240596,0.5189691975930927,-0.5984906455150636,-0.0,0.5240474086801526,0.5239504703423752,80.62563171846638,81.58188361078281,0,-1
2023-06-14 04:00:00,2023-06-14 04:14:59,0.5105,0.509,0.5084,0.5106,0.5102121438644893,0.509625,0.5084,0.5106,True,0.003629459540485218,0.0007212428258239322,0,0.519328833008576,0.5186334172280882,-2.5749636366305637,-0.0,0.5239039021261213,0.5238017094434461,77.94238328864142,80.22504635427956,0,-1
2023-06-14 04:15:00,2023-06-14 04:29:59,0.509,0.5099,0.5085,0.51,0.5099185719322447,0.50935,0.5085,0.51,True,0.0034773552875934205,0.000742880493473895,0,0.518981125118332,0.518305360870542,-1.9761865910150789,-0.0,0.5237590871795927,0.523663383976347,75.57024312618401,78.04608604443057,0,-1
2023-06-14 04:30:00,2023-06-14 04:44:59,0.51,0.512,0.5096,0.5148,0.5096342859661223,0.5116,0.5096,0.5148,True,0.0036004013384796038,0.0008982638547302361,0,0.518643242994437,0.5180010738866726,2.174797241669552,0.0,0.5236381012375072,0.5235473304044431,81.66926565006877,78.39396402163136,0,-1
2023-06-14 04:45:00,2023-06-14 04:59:59,0.5119,0.5131,0.5118,0.5138,0.5106171429830612,0.51265,0.5118,0.5138,True,0.003486086957159632,0.001063103523543947,0,0.5183221584405547,0.5177247925468051,6.553200925564255,6.553200925564255,0.5235287668968355,0.5234433768680805,90.2708905154055,82.50346643055273,0,-1
2023-06-14 05:00:00,2023-06-14 05:14:59,0.5131,0.5137,0.5119,0.514,0.5116335714915305,0.513175,0.5119,0.514,True,0.0033870807459339433,0.001190634626442361,0,0.5180234754936799,0.5174760578895385,10.329110802966348,10.329110802966348,0.523425744340648,0.5233464278445176,100.00000000000007,90.64671872182475,0,2
2023-06-14 05:15:00,2023-06-14 05:29:59,0.5137,0.5135,0.513,0.514,0.5124042857457654,0.51355,0.513,0.514,True,0.0032165749783672334,0.0012315176770000894,0,0.5177497666916092,0.517253290412277,12.194929759696507,12.194929759696507,0.5233274782278058,0.5232484534381044,100.00000000000007,96.75696350513518,0,2
2023-06-14 05:30:00,2023-06-14 05:44:59,0.5135,0.5131,0.512,0.5137,0.5129771428728827,0.513075,0.512,0.5137,True,0.0031082481941981477,0.001198819616873298,0,0.5175015285519431,0.5170492364951034,12.018476157928617,12.018476157928617,0.5232254635190714,0.5231474738019044,96.03012327734905,98.67670775911637,0,2
2023-06-14 05:45:00,2023-06-14 05:59:59,0.5131,0.5137,0.5128,0.5144,0.5130260714364413,0.5135000000000001,0.5128,0.5144,True,0.0030005161803268467,0.0011866313644290517,0,0.5172753825235232,0.5168642318742405,13.232506416068809,13.232506416068809,0.5231286927377871,0.5230534690874576,95.57176836048855,97.20063054594586,0,2
2023-06-14 06:00:00,2023-06-14 06:14:59,0.5137,0.5102,0.5102,0.514,0.5132630357182206,0.512025,0.5102,0.514,True,0.003057622167446359,0.0009051703436910542,0,0.5170698071988818,0.5166853741581633,4.810019929630556,4.810019929630556,0.5230182082329334,0.522925573872657,82.5865974351094,91.39616302431564,0,1
2023-06-14 06:15:00,2023-06-14 06:29:59,0.5102,0.5081,0.507,0.5106,0.5126440178591103,0.5089750000000001,0.507,0.5126440178591103,True,0.0030963634412001944,0.0005567754314956116,0,0.5168775906785226,0.5164916568540259,-3.752948371633309,-0.0,0.5228784748176803,0.5227780557246704,53.223140824427105,77.12716887334166,0,1
2023-06-14 06:30:00,2023-06-14 06:44:59,0.508,0.5092,0.5078,0.5102,0.5108095089295552,0.5087999999999999,0.5078,0.5108095089295552,True,0.0030466231954001774,0.0003992674803396817,0,0.5166846237662742,0.5162863689123189,-6.443964164795489,-0.0,0.5227383904911362,0.5226429506925842,20.348162407954263,52.05263355583023,0,1
2023-06-14 06:45:00,2023-06-14 06:59:59,0.5092,0.5116,0.5091,0.5129,0.5098047544647776,0.5107,0.5091,0.5129,True,0.0031004358243001662,0.0004607365704050086,0,0.5164854963392965,0.5160864158404617,-3.073418639550134,-0.0,0.5226186055111249,0.5225330705861903,16.536750370561524,30.03601786764761,0,2
2023-06-14 07:00:00,2023-06-14 07:14:59,0.5115,0.5138,0.5114,0.5139,0.5102523772323888,0.51265,0.5114,0.5139,True,0.003057547551135873,0.0006465546756157107,0,0.516285956089879,0.5159054139136274,2.5109735471591463,0.0,0.5225194154065367,0.522446174361452,47.540834275221755,28.14191568457916,0,2
2023-06-14 07:15:00,2023-06-14 07:29:59,0.5139,0.5134,0.5126,0.514,0.5114511886161944,0.5134749999999999,0.5126,0.514,True,0.0029391512974833154,0.0007250840582608948,0,0.5160956850017532,0.5157462345996113,5.278180376864071,5.278180376864071,0.5224294212233871,0.5223561626762634,80.87416760855508,48.3172507514461,0,2
2023-06-14 07:30:00,2023-06-14 07:44:59,0.5135,0.5134,0.5129,0.5137,0.5124630943080972,0.513375,0.5129,0.5137,True,0.002786354776234509,0.0007569669491232483,0,0.5159209598006822,0.5156046424151656,7.12298493000069,7.12298493000069,0.5223393274798708,0.5222670466297334,96.94425371173918,75.11975186517199,0,2
