start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,0.5189,0.5173,0.5161,0.5194,0.5204623299018962,0.517925,0.5161,0.5204623299018962,True,0.0036305733646612268,-0.0014347209037393939,0,0.5234461523248423,0.523406575332439,-28.69843168720379,-28.69843168720379,0.5279963142283687,0.5279579034438487,3.552713678800501e-15,-4.618527782440651e-14,0,-2
2023-06-13 00:15:00,2023-06-13 00:29:59,0.5173,0.5198,0.5167,0.52,0.5191936649509481,0.5184500000000001,0.5167,0.52,True,0.0036069609814711368,-0.0013022633472375125,0,0.5234263638286406,0.5233320206205129,-23.10624484881041,-23.10624484881041,0.5279013260270914,0.5278767302752533,2.1775384956248893,0.7258461652082491,0,-2
2023-06-13 00:30:00,2023-06-13 00:44:59,0.5199,0.5192,0.5176,0.52,0.5188218324754741,0.5191749999999999,0.5176,0.52,True,0.0035207494827946316,-0.0012039990300260358,0,0.5233791922245767,0.5232448015891987,-20.324046274674767,-20.324046274674767,0.527814496912394,0.5277903946506239,8.272903909757192,3.4834808017939785,0,-2
2023-06-13 00:45:00,2023-06-13 00:59:59,0.5192,0.5168,0.5143,0.5192,0.518998416237737,0.517375,0.5143,0.5192,True,0.0036192673768807304,-0.0012537164147774847,0,0.5233119969068877,0.5231358603512399,-21.56418972540928,-21.56418972540928,0.5277106213212259,0.5276810374899212,8.891782057429515,6.447408154270481,0,-2
2023-06-13 01:00:00,2023-06-13 01:14:59,0.5169,0.5132,0.5123,0.5169,0.5181867081188685,0.514825,0.5123,0.5181867081188685,True,0.003689319707103539,-0.001477115121131983,-1,0.5232239286290638,0.5229930688081387,-25.174148798989,-25.174148798989,0.5275824061837013,0.5275369475646484,6.714243561804628,7.9596431763303945,0,-2
2023-06-13 01:15:00,2023-06-13 01:29:59,0.5131,0.5108,0.5083,0.5135,0.5165058540594343,0.511425,0.5083,0.5165058540594343,True,0.003797225442310428,-0.001718076641868351,0,0.5231084987186012,0.5228012787678025,-28.781964399111867,-28.781964399111867,0.5274216359729182,0.5273704107729603,0.6188781476723252,5.408301255635439,0,-2
2023-06-13 01:30:00,2023-06-13 01:44:59,0.5108,0.5139,0.5072,0.5154,0.5139654270297171,0.5118250000000001,0.5072,0.5154,True,0.004111709339288254,-0.0015796264989852665,0,0.5229548887432018,0.5225749721750313,-24.28322349706791,-24.28322349706791,0.5272664455652275,0.5272363768349209,1.4399550800889118,2.924358929855238,0,-2
2023-06-13 01:45:00,2023-06-13 01:59:59,0.5138,0.5162,0.5138,0.5209,0.5128952135148586,0.516175,0.5138,0.5209,True,0.004325158672196235,-0.0012543693906116728,0,0.5227649304591165,0.5223528887877551,-17.441635910371843,-17.441635910371843,0.5271560829227875,0.527126562140046,20.239818594409314,7.432883940723467,0,-1
2023-06-13 02:00:00,2023-06-13 02:14:59,0.5161,0.5143,0.5138,0.5166,0.5145351067574293,0.5152,0.5138,0.5166,True,0.0042162187670393555,-0.0011088912908183142,0,0.5225589096234358,0.5221289645512014,-15.176605438616754,-15.176605438616754,0.5270371169235558,0.5269989346560655,40.43690356788208,20.705559080793382,0,-1
2023-06-13 02:15:00,2023-06-13 02:29:59,0.5144,0.5153,0.5129,0.5156,0.5148675533787146,0.5145500000000001,0.5129,0.5156,True,0.004107917426536539,-0.0008855099156801047,0,0.5223439370873185,0.5219006676682117,-11.92826478154793,-11.92826478154793,0.5269128670039185,0.5268825273460549,59.19788876077379,39.958203641021676,0,-1
2023-06-13 02:30:00,2023-06-13 02:44:59,0.5153,0.5157,0.5148,0.5172,0.5147087766893573,0.51575,0.5148,0.5172,True,0.003985923324641069,-0.0006614881827689519,0,0.5221223023777651,0.5216787278054928,-9.0302899581609,-9.0302899581609,0.5268017937003969,0.5267712584172384,72.20149023937587,57.278760856010535,0,-1
2023-06-13 02:45:00,2023-06-13 02:59:59,0.5157,0.517,0.5154,0.5184,0.5152293883446787,0.5166250000000001,0.5154,0.5184,True,0.00391550023002385,-0.00038431629115440527,0,0.5219005150916289,0.5214693190435548,-4.722409075779645,-0.0,0.5267005320715372,0.5266740319653256,85.33773859923645,72.24570586646199,0,-1
2023-06-13 03:00:00,2023-06-13 03:14:59,0.5171,0.5151,0.5151,0.5174,0.5159271941723393,0.5161749999999999,0.5151,0.5174,True,0.003800107356450716,-0.0003040267634282917,0,0.5216849170675918,0.521268125393634,-5.266791035088758,-0.0,0.5265958004091339,0.5265588674681582,96.57560884598178,84.70494589486465,0,-1
2023-06-13 03:15:00,2023-06-13 03:29:59,0.5151,0.5121,0.5106,0.5158,0.5160510970861696,0.5134000000000001,0.5106,0.5160510970861696,True,0.003900099688132807,-0.0004295647481086127,0,0.5214765212306128,0.5210557405104639,-9.483228148183201,-9.483228148183201,0.5264644989125256,0.5264149981401168,85.55930979022268,89.1575524118136,0,-2
2023-06-13 03:30:00,2023-06-13 03:44:59,0.5121,0.5114,0.5105,0.5127,0.5147255485430848,0.511675,0.5105,0.5147255485430848,True,0.0037786639961233273,-0.0005241245051743081,0,0.5212661308705383,0.5208241665423388,-13.032603316470812,-13.032603316470812,0.5263173397193661,0.5262655951735485,67.33952456607126,83.15814773409187,0,-2
2023-06-13 03:45:00,2023-06-13 03:59:59,0.5114,0.5132,0.5112,0.514,0.5132002742715425,0.5124500000000001,0.5112,0.514,True,0.003708759424971663,-0.0004221260647546037,0,0.5210451487064385,0.520584391040557,-11.293012824231646,-11.293012824231646,0.5261793562395715,0.5261355892514237,55.612067274371036,69.50363387688829,0,-1
2023-06-13 04:00:00,2023-06-13 04:14:59,0.5131,0.5139,0.5108,0.5151,0.5128251371357713,0.513225,0.5108,0.5151,True,0.0037509908946165424,-0.0002723656404043963,0,0.5208147698734976,0.5203451208527695,-8.673409771549771,-8.673409771549771,0.5260504571725111,0.526013842094693,59.11106391540137,60.687551918614524,0,-1
2023-06-13 04:15:00,2023-06-13 04:29:59,0.5137,0.5163,0.5132,0.5167,0.5130250685678857,0.5149750000000001,0.5132,0.5167,True,0.0037330629735725074,1.8566538406658475e-05,0,0.5205799453631336,0.5201198970112506,-2.6947484878703563,-0.0,0.5259402536185558,0.5259171869494722,77.33084913955278,64.01799344310837,0,-1
2023-06-13 04:30:00,2023-06-13 04:44:59,0.5162,0.5174,0.5147,0.5176,0.5140000342839428,0.5164749999999999,0.5147,0.5176,True,0.0036735584754601786,0.00029853514711289473,0,0.520349921187192,0.5199175688271989,2.8605436193298885,0.0,0.5258460719905105,0.5258324388206217,90.95282924486041,75.7982474332715,0,-1
2023-06-13 04:45:00,2023-06-13 04:59:59,0.5174,0.5177,0.5159,0.518,0.5152375171419714,0.51725,0.5159,0.518,True,0.0035611614414987366,0.0005035009057814629,0,0.5201337450071954,0.5197399720659835,7.001803537396086,7.001803537396086,0.5257605389358785,0.5257515190313617,100.00000000000001,89.42789279480438,0,-1
2023-06-13 05:00:00,2023-06-13 05:14:59,0.5178,0.521,0.5175,0.5213,0.5162437585709857,0.5194000000000001,0.5175,0.5213,True,0.003578221338534543,0.00085566472504743,0,0.5199368585365894,0.5195978163169925,13.521597724286707,13.521597724286707,0.5256972499912429,0.5257042402350298,100.00000000000001,96.98427641495346,0,2
2023-06-13 05:15:00,2023-06-13 05:29:59,0.5209,0.5195,0.5192,0.5217,0.517821879285493,0.520325,0.5192,0.5217,True,0.003501205528639223,0.0009566452989937849,0,0.5197673374267909,0.5194908853494885,14.026946239535718,14.026946239535718,0.5256437947674495,0.5256425065013479,100.00000000000001,99.99999999999999,0,2
2023-06-13 05:30:00,2023-06-13 05:44:59,0.5196,0.5203,0.5193,0.521,0.5190734396427465,0.5200499999999999,0.5193,0.521,True,0.003372547990879281,0.0010468468097089717,0,0.5196291113881397,0.5194105339678722,15.38783558727907,15.38783558727907,0.5255881351180222,0.5255893472326778,98.78543755919061,99.59514585306351,0,2
2023-06-13 05:45:00,2023-06-13 05:59:59,0.5204,0.5225,0.5203,0.5235,0.5195617198213732,0.521675,0.5203,0.5235,True,0.0033602231343879026,0.0012203203246790148,0,0.5195198226780059,0.5193628094052077,18.684525452171215,18.684525452171215,0.5255491984501811,0.5255586074592183,98.78543755919061,99.19029170612704,1,2
2023-06-13 06:00:00,2023-06-13 06:14:59,0.5226,0.5226,0.522,0.525,0.5206183599106866,0.52305,0.522,0.525,True,0.0033344929105030524,0.0012938507730343315,0,0.5194413160416068,0.5193505335700725,20.982131454712317,20.982131454712317,0.5255243308039107,0.5255291685790271,98.78543755919061,98.78543755919058,0,2
2023-06-13 06:15:00,2023-06-13 06:29:59,0.5226,0.5208,0.5198,0.5231,0.5218341799553433,0.521575,0.5198,0.5231,True,0.0033320291311814037,0.001167065478561725,0,0.5193959248058396,0.5193561309240908,17.289707282678734,17.289707282678734,0.5254850339799912,0.5254821121752556,94.3679062185929,97.31292711232469,0,2
2023-06-13 06:30:00,2023-06-13 06:44:59,0.5209,0.5197,0.5187,0.522,0.5217045899776717,0.5203249999999999,0.5187,0.522,True,0.0033297413360970154,0.0009625569121861508,0,0.5193760278649652,0.5193671852324923,12.19231189479327,12.19231189479327,0.5254336903582998,0.5254245787207755,84.30889411653607,92.48741263143984,0,1
2023-06-13 06:45:00,2023-06-13 06:59:59,0.5197,0.5204,0.5194,0.5211,0.5210147949888357,0.52015,0.5194,0.5211,True,0.003213331240661517,0.0008388369384467865,0,0.5193716065487287,0.5193812593090382,10.259222813587733,10.259222813587733,0.5253811163248838,0.5253745829126086,73.63278802132218,84.10319611881704,0,1
2023-06-13 07:00:00,2023-06-13 07:14:59,0.5205,0.5174,0.5173,0.5206,0.5205823974944179,0.51895,0.5173,0.5206,True,0.0032195218663285496,0.0005178202218882531,0,0.5193764329288835,0.519389381030991,2.9523153753122173,0.0,0.525317125117671,0.5252952338289011,63.001736320946954,73.64780615293505,0,1
2023-06-13 07:15:00,2023-06-13 07:29:59,0.5174,0.519,0.5172,0.5193,0.519766198747209,0.5182249999999999,0.5172,0.519766198747209,True,0.0031395560187336526,0.0003982412674964742,0,0.5193829069799372,0.5193877864276502,1.5763316344141174,0.0,0.5252465567085399,0.525232594686325,52.20156515762321,62.94536316663076,0,1
2023-06-13 07:30:00,2023-06-13 07:44:59,0.5191,0.5174,0.5174,0.5205,0.5189955993736044,0.5186,0.5174,0.5205,True,0.0031367305888241053,0.00019418808256797874,0,0.5193853467037937,0.5193811259325489,-2.0992578181942108,-0.0,0.5251804218159176,0.5251546584207895,38.30438841296365,51.16922996384458,0,1
2023-06-13 07:45:00,2023-06-13 07:59:59,0.5175,0.5176,0.5164,0.5184,0.5187977996868022,0.5174749999999999,0.5164,0.5187977996868022,True,0.003055535546765241,6.779282288106361e-05,0,0.5193832363181713,0.51936280402692,-4.058354686779644,-0.0,0.5251037509520776,0.5250794876902344,21.234200561412646,37.24671804399981,0,1
2023-06-13 08:00:00,2023-06-13 08:14:59,0.5176,0.5209,0.5172,0.5209,0.518136399843401,0.51915,0.5172,0.5209,True,0.003101568721996298,0.0002097414247683375,0,0.5193730201725456,0.5193469189998337,0.9986013629452728,0.0,0.5250445096490719,0.525037900748043,18.95954552344354,26.16604483260659,0,2
2023-06-13 08:15:00,2023-06-13 08:29:59,0.5209,0.521,0.5205,0.5241,0.5186431999217005,0.521625,0.5205,0.5241,True,0.003137170956139423,0.000299038338829732,0,0.5193599695861896,0.5193500426646158,4.5232679280615,4.5232679280615,0.5250104846774394,0.5249977226311471,32.99891883406363,24.397554972973253,0,2
2023-06-13 08:30:00,2023-06-13 08:44:59,0.521,0.5202,0.5186,0.5214,0.5201340999608502,0.5203,0.5186,0.5214,True,0.00311308731641518,0.00028808256414906335,0,0.5193550061254026,0.5193590196654333,4.779672220234737,4.779672220234737,0.5249636141831365,0.5249499840975038,47.659658369363484,33.206040908956865,0,2
2023-06-13 08:45:00,2023-06-13 08:59:59,0.5202,0.514,0.5122,0.5208,0.5202170499804251,0.5168,0.5122,0.5208,True,0.003505009650956957,-0.00015795380400482296,0,0.5193570128954179,0.5193485297249761,-4.021512690617193,-0.0,0.5248823841912645,0.524841029031857,37.46016333937984,39.372913514268966,0,1
2023-06-13 09:00:00,2023-06-13 09:14:59,0.5139,0.5119,0.5118,0.5152,0.5185085249902126,0.5132,0.5118,0.5185085249902126,True,0.003497508961602886,-0.0005838562310764624,0,0.519352771310197,0.5192980854684243,-11.451341930202815,-11.451341930202815,0.5247661415624958,0.5247122625738286,14.660739535299863,33.260187081347716,-1,-2
2023-06-13 09:15:00,2023-06-13 09:29:59,0.5119,0.52,0.5115,0.5207,0.5158542624951064,0.5160250000000001,0.5115,0.5207,True,0.0039048297500598296,-0.00027723749301482997,0,0.5193254283893106,0.5192359135033625,-5.383221296532376,-0.0,0.5246791650295356,0.5246653743890144,9.43911466255319,20.520005845744283,0,2
2023-06-13 09:30:00,2023-06-13 09:44:59,0.5201,0.5217,0.5174,0.5222,0.5159396312475533,0.5203500000000001,0.5174,0.5222,True,0.003968770482198415,5.080753662088377e-05,0,0.5192806709463366,0.5191946088961982,0.08049454119178989,0.0,0.524636088760585,0.5246358681761883,35.1752814750344,19.758378557629136,1,2
2023-06-13 09:45:00,2023-06-13 09:59:59,0.5214,0.5209,0.5195,0.5223,0.5181448156237767,0.521025,0.5195,0.5223,True,0.0038852868763271015,0.00020646524480623984,0,0.5192376399212674,0.519174647918028,2.6525894995973403,0.0,0.5246001575291364,0.5245986953585148,63.60771073155201,36.07403562304652,0,2
2023-06-13 10:00:00,2023-06-13 10:14:59,0.5209,0.5192,0.5181,0.5211,0.5195849078118884,0.519825,0.5181,0.5211,True,0.003822052099446595,0.00018162918725407807,0,0.5192061439196477,0.5191633946064461,2.0875048498058817,0.0,0.5245526435238713,0.5245449769967385,78.25887536316496,59.01395585658378,0,1
2023-06-13 10:15:00,2023-06-13 10:29:59,0.5191,0.5184,0.5171,0.5193,0.5197049539059442,0.518475,0.5171,0.5197049539059442,True,0.0037061912352004084,0.00010263122139725524,0,0.5191847692630469,0.519149811676014,0.6468060640109741,0.0,0.5244921694589572,0.5244838329470197,71.89051571135472,71.25236726869055,0,1
