start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.8271,0.8156,0.8107,0.8276,0.8067368682462885,0.82025,0.8107,0.8276,True,0.0134760844940918,0.006309121886529432,0,0.777718028301802,0.778588196851573,27.888578053122032,27.888578053122032,0.7903706418470796,0.7904732627748114,99.99999999999994,99.99999999999989,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.8157,0.8,0.7916,0.8158,0.8134934341231443,0.8057749999999999,0.7916,0.8158,True,0.014242078458799528,0.0051265146970613336,0,0.7781531125766874,0.7792701901070888,20.03353774318245,20.03353774318245,0.7905239190426311,0.7905680561800372,86.55334592063218,95.51778197354396,0,1
2023-06-24 00:30:00,2023-06-24 00:44:59,0.8,0.7968,0.7926,0.8053,0.8096342170615721,0.798675,0.7926,0.8096342170615721,True,0.014131929997456707,0.0038819648779792344,0,0.778711651341888,0.7799402658255337,13.70106110634326,13.70106110634326,0.7906050243257889,0.7906300655712807,67.91667055208747,84.8233388242398,0,1
2023-06-24 00:45:00,2023-06-24 00:59:59,0.7967,0.7957,0.7934,0.805,0.804154608530786,0.7977000000000001,0.7934,0.805,True,0.013951077854781233,0.0027909070977864894,0,0.7793259585837108,0.7805896718143228,9.06509482370032,9.06509482370032,0.7906756210986666,0.7906805126800242,48.59335830758649,67.68779159343532,0,1
2023-06-24 01:00:00,2023-06-24 01:14:59,0.7957,0.7942,0.786,0.799,0.800927304265393,0.793725,0.786,0.800927304265393,True,0.01388314372229686,0.001816087732708277,0,0.7799578151990167,0.781191076036616,5.338342214851927,5.338342214851927,0.7907059631772868,0.7907155324543522,39.91026210436883,52.1400969880142,0,1
2023-06-24 01:15:00,2023-06-24 01:29:59,0.7942,0.7936,0.7896,0.7952,0.7973261521326965,0.79315,0.7896,0.7973261521326965,True,0.01329149059927566,0.0010189367059032731,0,0.7805744456178163,0.7817466167465407,2.5655143523381625,0.0,0.7907302819516422,0.7907442336239606,36.008181079978016,41.503933830644385,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,0.7934,0.8011,0.7871,0.8028,0.7952380760663482,0.7961,0.7871,0.8028,True,0.013463526985041678,0.0009262091541797097,0,0.7811605311821784,0.7822824773277915,4.48191835659248,0.0,0.7907837119819741,0.7908472760754635,34.574949971275636,36.8311310518741,0,1
2023-06-24 01:45:00,2023-06-24 01:59:59,0.8012,0.796,0.7944,0.8013,0.7956690380331741,0.798225,0.7944,0.8013,True,0.012994703628967274,0.0004275640427018569,0,0.781721504254985,0.7828137467917418,2.8790694412651447,0.0,0.7908577546488201,0.7908985469602847,37.22210274272434,35.935077931325935,0,1
2023-06-24 02:00:00,2023-06-24 02:14:59,0.796,0.797,0.7927,0.8001,0.796947019016587,0.79645,0.7927,0.8001,True,0.012595081941183903,0.00010645660119987417,0,0.7822676255233634,0.7833255781755947,2.3757094186461956,0.0,0.7909133988811702,0.7909592579358042,33.637111792294874,35.14472150209822,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,0.797,0.7911,0.7904,0.797,0.7966985095082935,0.793875,0.7904,0.797,True,0.012166861802527915,-0.0005587668968726183,0,0.782796601849479,0.7838009268762569,-1.257727550923562,-0.0,0.7909428675490192,0.7909606583543535,21.060321812164908,30.639845449061312,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,0.791,0.7829,0.7811,0.7924,0.7952867547541467,0.78685,0.7811,0.7952867547541467,True,0.012104943102347348,-0.0015734067954481278,0,0.7832987643628679,0.7841960921354317,-7.041198950509518,-7.041198950509518,0.7909021424987802,0.7908804527985888,7.209585989968292,20.63567319814263,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,0.783,0.7902,0.7827,0.7905,0.7910683773770734,0.7866,0.7827,0.7910683773770734,True,0.011797447166465396,-0.001702973862338534,0,0.7837474282491498,0.7845237018874378,-6.181739152767271,-6.181739152767271,0.7908593351107327,0.7908736821239759,-5.3290705182007514e-14,9.423302600710986,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,0.7901,0.7954,0.7894,0.7961,0.7888341886885366,0.7927500000000001,0.7894,0.7961,True,0.011433343797432157,-0.001395716587108001,0,0.7841355650682937,0.7848380725025682,-2.888679715819535,-0.0,0.7908781476966955,0.7909187201127921,5.499191461946469,4.2362591506381735,0,2
2023-06-24 03:15:00,2023-06-24 03:29:59,0.7954,0.7967,0.7917,0.798,0.7907920943442683,0.79545,0.7917,0.798,True,0.011066676383329865,-0.0010849840775946822,0,0.7844868187854309,0.7851583878067442,-0.0293901892708206,-0.0,0.7909236387643901,0.7909762452857991,13.215309451625977,6.2381669711907355,0,2
2023-06-24 03:30:00,2023-06-24 03:44:59,0.7968,0.7896,0.786,0.7979,0.7931210471721342,0.792575,0.786,0.7979,True,0.011126199498806305,-0.001360184575686289,0,0.7848226032960876,0.7854614601453201,-2.2055889804604547,-0.0,0.7909400702194708,0.7909625513028559,22.43393773434963,13.716146215973964,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,0.7897,0.7912,0.7881,0.7935,0.7928480235860671,0.7906249999999999,0.7881,0.7935,True,0.010717185248891566,-0.001403060621105799,0,0.7851420317207038,0.7857354985035107,-2.5981305950658466,-0.0,0.7909369351924114,0.7909649139764593,25.536415839017888,20.395221008331106,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,0.7913,0.7905,0.7867,0.7913,0.7917365117930335,0.78995,0.7867,0.7917365117930335,True,0.010280243445399314,-0.0014492303234587911,0,0.7854387651121072,0.7859801667923536,-3.3046461724569696,-3.3046461724569696,0.7909271149417406,0.7909602879667433,25.00253213471552,24.32429523602762,0,1
2023-06-24 04:15:00,2023-06-24 04:29:59,0.7906,0.791,0.7873,0.7921,0.7908432558965168,0.79025,0.7873,0.7921,True,0.00988879748501365,-0.00141080474582403,0,0.7857094659522303,0.7862020914534333,-3.3388426805559845,-3.3388426805559845,0.7909203774796337,0.7909606831113528,24.08115279790101,24.87336692387808,0,1
2023-06-24 04:30:00,2023-06-24 04:44:59,0.791,0.7941,0.7908,0.7955,0.7905466279482585,0.79285,0.7908,0.7955,True,0.009518169093226963,-0.0011388218910691758,0,0.7859557787028318,0.786422426022253,-0.6693025086097322,-0.0,0.7909395777037169,0.7909919200953195,32.448110957220685,27.177265296612347,0,2
2023-06-24 04:45:00,2023-06-24 04:59:59,0.7942,0.7938,0.7927,0.7965,0.7916983139741293,0.7943,0.7927,0.7965,True,0.009109728443710755,-0.0009593321381513148,0,0.7861891023625424,0.7866499455128176,0.795865057442974,0.0,0.7909730147414908,0.7910198611888984,46.99216800140982,34.50714391884378,0,2
2023-06-24 05:00:00,2023-06-24 05:14:59,0.7937,0.7937,0.7922,0.7962,0.7929991569870647,0.7939499999999999,0.7922,0.7962,True,0.008744747840588558,-0.000832420188326531,0,0.78641952393768,0.7868791593449238,1.6498522464041798,0.0,0.7910026364853566,0.7910465292367701,59.007231582962106,46.14917018053081,0,1
2023-06-24 05:15:00,2023-06-24 05:29:59,0.7937,0.79,0.7895,0.795,0.7934745784935323,0.7920499999999999,0.7895,0.795,True,0.008512980137689379,-0.0009906975747576117,0,0.786649341641302,0.787095098472809,-1.9317194240106943,-0.0,0.7910130580128655,0.7910361160105336,56.957378818403186,54.31892613425831,0,1
2023-06-24 05:30:00,2023-06-24 05:44:59,0.7899,0.7847,0.7833,0.7908,0.7927622892467661,0.787175,0.7833,0.7927622892467661,True,0.008440624413568706,-0.0014343490860144275,0,0.7868722200570555,0.7872656570762534,-8.223242184047017,-8.223242184047017,0.7909748683808967,0.7909730700800806,35.23108748883691,50.39856596340068,0,-2
2023-06-24 05:45:00,2023-06-24 05:59:59,0.7847,0.7719,0.7701,0.7848,0.789968644623383,0.777875,0.7701,0.789968644623383,True,0.008887722669742373,-0.002554528577328925,0,0.7870689385666544,0.7873355091700371,-16.83048532490146,-16.83048532490146,0.790844521431833,0.790783288288239,14.918774961375492,35.70241375620514,-1,-2
2023-06-24 06:00:00,2023-06-24 06:14:59,0.772,0.7685,0.7607,0.7739,0.7839218223116915,0.768775,0.7607,0.7839218223116915,True,0.009195742479046488,-0.0034130682572384306,0,0.7872022238683458,0.7872631593833589,-23.240306370279267,-23.240306370279267,0.7906249242036556,0.7905615640266644,-4.026408835973901e-14,16.7166208167374,0,-2
2023-06-24 06:15:00,2023-06-24 06:29:59,0.7685,0.7455,0.7443,0.7693,0.7763484111558457,0.7569,0.7443,0.7763484111558457,True,0.010324618016257456,-0.005402330753848095,-1,0.7872326916258524,0.7869978743239786,-29.86575624961219,-29.86575624961219,0.7902893528185446,0.7901131902552548,-4.026408835973901e-14,4.972924987125081,0,-2
2023-06-24 06:30:00,2023-06-24 06:44:59,0.7455,0.7564,0.742,0.7578,0.7666242055779229,0.750425,0.742,0.7666242055779229,True,0.010715716729381927,-0.0056999347786253285,0,0.7871152829749155,0.7865380847192591,-27.344520036530394,-27.344520036530394,0.7898926925914944,0.7897777356258493,-4.026408835973901e-14,-9.631801529192469e-14,0,-2
2023-06-24 06:45:00,2023-06-24 06:59:59,0.7563,0.7622,0.7559,0.7632,0.7585246027889614,0.7594,0.7559,0.7632,True,0.0104717369629975,-0.005230876272291358,0,0.7868266838470873,0.7859898930083787,-22.65340624616988,-22.65340624616988,0.7895892827149621,0.7895033302962389,10.536552595497332,3.512184198499028,0,-2
2023-06-24 07:00:00,2023-06-24 07:14:59,0.7622,0.7548,0.7547,0.7632,0.7589623013944806,0.758725,0.7547,0.7632,True,0.010330898608497676,-0.005183809390988974,0,0.786408288427733,0.7853712316579025,-21.49140525131276,-21.49140525131276,0.7892821754242659,0.789158023527122,20.719281741467448,10.418611445654857,0,-2
2023-06-24 07:15:00,2023-06-24 07:29:59,0.7548,0.755,0.7526,0.7567,0.7588436506972402,0.754775,0.7526,0.7588436506972402,True,0.009885834422176413,-0.004882080000882126,0,0.7858897600428177,0.7846742325386912,-20.597319459460426,-20.597319459460426,0.78893882044492,0.7888181426960064,28.831663149566126,20.029165828843578,0,-2
2023-06-24 07:30:00,2023-06-24 07:44:59,0.755,0.7628,0.7549,0.7629,0.7568093253486201,0.7589,0.7549,0.7629,True,0.009751131963449526,-0.0039001369368823714,0,0.7852819962907545,0.7839486415852216,-15.526193479739426,-15.526193479739426,0.7886399267091497,0.7885592557040063,31.132425346489445,26.89445674584095,0,-1
2023-06-24 07:45:00,2023-06-24 07:59:59,0.7627,0.7654,0.7571,0.7657,0.7578546626743101,0.7627250000000001,0.7571,0.7657,True,0.009668908251774563,-0.0028727060075134777,0,0.784615318937988,0.7832317619729001,-10.80896658384981,-10.80896658384981,0.7883820667418945,0.7883288153487426,37.93056461730158,32.63155103778566,0,-1
2023-06-24 08:00:00,2023-06-24 08:14:59,0.7657,0.7599,0.7568,0.7665,0.7602898313371551,0.7622249999999999,0.7568,0.7665,True,0.00967112909093352,-0.0024127337718001457,0,0.783923540455444,0.7825232288855122,-10.1803503082091,-10.1803503082091,0.7881217974210796,0.788045941564178,46.4562943368397,38.50642810021018,0,-1
2023-06-24 08:15:00,2023-06-24 08:29:59,0.7599,0.758,0.7546,0.7623,0.7612574156685775,0.7586999999999999,0.7546,0.7623,True,0.009530334155866835,-0.002089496467348767,0,0.783223384670478,0.781801943117668,-10.589148331201919,-10.589148331201919,0.7878290432178847,0.7877469769714995,48.03833787602732,44.14173227672281,0,-1
2023-06-24 08:30:00,2023-06-24 08:44:59,0.7581,0.7583,0.754,0.7614,0.7599787078342888,0.75795,0.754,0.7614,True,0.009378167430447773,-0.001714906611362265,0,0.782512663894073,0.7810704200646473,-10.62984187628544,-10.62984187628544,0.787531739305269,0.7874539722255145,46.15928757962348,46.88463993083011,0,-1
2023-06-24 08:45:00,2023-06-24 08:59:59,0.7583,0.7513,0.7504,0.7589,0.7589643539171445,0.754725,0.7504,0.7589643539171445,True,0.009315441185415793,-0.0018217056598988177,0,0.7817915419793602,0.780313729221431,-13.810265320157981,-13.810265320157981,0.7872053040883011,0.7870942312083452,45.397964986610496,46.531863480753714,0,-2
2023-06-24 09:00:00,2023-06-24 09:14:59,0.7513,0.7538,0.7507,0.7576,0.7568446769585722,0.7533500000000001,0.7507,0.7576,True,0.009142909672171809,-0.0015805395275316839,0,0.7810526356003956,0.7795329813416334,-13.742649666931115,-13.742649666931115,0.7868684353909051,0.7867629453256751,51.70903926281139,47.75543060968173,0,-1
