start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.6943,0.6952,0.6934,0.6969,0.6964778784046615,0.69495,0.6934,0.6969,True,0.0072364667443560945,-0.0029696662145194115,0,0.7048213559785331,0.7046366430341865,-26.187560716520935,-26.187560716520935,0.7027080161064986,0.7027185988432362,1.1475785985899363,1.7797712213232264,0,-2
2023-06-30 00:15:00,2023-06-30 00:29:59,0.6953,0.6902,0.6865,0.6956,0.6957139392023307,0.6919,0.6865,0.6957139392023307,True,0.007369576262616374,-0.00304962071024224,-1,0.7047289995063598,0.7044337002255765,-27.974677975384846,-27.974677975384846,0.7026004736576777,0.7025940356706667,0.20238219906531643,1.1823398099592495,0,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,0.6902,0.6869,0.685,0.6916,0.6938069696011653,0.6884250000000001,0.685,0.6938069696011653,True,0.007314606529572343,-0.00318424356745389,0,0.7045813498659681,0.704164085216907,-30.31513784999037,-30.31513784999037,0.7024594241685467,0.7024378761117546,3.704444158832606e-14,0.4499869325517531,0,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,0.6868,0.6901,0.6831,0.6904,0.6911159848005827,0.6876,0.6831,0.6911159848005827,True,0.00731356320603146,-0.0028972538516186287,0,0.7043727175414375,0.7038381681845796,-26.816033637558746,-26.816033637558746,0.7023115692016955,0.7023151111753192,3.704444158832606e-14,0.06746073302178666,0,-1
2023-06-30 01:00:00,2023-06-30 01:14:59,0.6901,0.6864,0.6843,0.6952,0.6893579924002913,0.6890000000000001,0.6843,0.6952,True,0.0075697372627435,-0.002818976600121806,0,0.7041054428630085,0.7034797657993709,-26.48108280442533,-26.48108280442533,0.7021791157768029,0.7021567518601419,3.8230448165247064,1.2743482721749166,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.6865,0.6904,0.6859,0.6931,0.6891789962001457,0.6889750000000001,0.6859,0.6931,True,0.007543327458261828,-0.002346550424043807,0,0.7037926043311896,0.703098074962307,-21.08140606835034,-21.08140606835034,0.7020477315402178,0.7020397692545683,8.707197881501173,4.176747566008629,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,0.6905,0.6884,0.686,0.6921,0.6890769981000728,0.68925,0.686,0.6921,True,0.0074402326398145535,-0.0020481033423070316,0,0.7034453396467483,0.7027025545608293,-18.930687317042842,-18.930687317042842,0.7019203909278774,0.701904050157508,15.679410328580309,9.403217675535386,0,-1
2023-06-30 01:45:00,2023-06-30 01:59:59,0.6884,0.6875,0.6852,0.6884,0.6891634990500364,0.6873750000000001,0.6852,0.6891634990500364,True,0.007137358879827798,-0.0017967663222266447,0,0.7030739471037887,0.7022859952426104,-18.154836716460068,-18.154836716460068,0.7017756606698886,0.7017607262753438,15.65072274804038,13.34577698604061,0,-1
2023-06-30 02:00:00,2023-06-30 02:14:59,0.6875,0.6896,0.6853,0.6903,0.6882692495250182,0.6881750000000001,0.6853,0.6903,True,0.006984690388411527,-0.00137852413667026,0,0.7026799711731995,0.7018612187279741,-14.637367730457747,-14.637367730457747,0.7016403307129743,0.7016397240238479,22.653485388424098,17.994539488348252,0,-1
2023-06-30 02:15:00,2023-06-30 02:29:59,0.6896,0.6901,0.6874,0.6908,0.6882221247625091,0.689475,0.6874,0.6908,True,0.006728641074953558,-0.0009786145069304048,0,0.7022705949505867,0.70144180655794,-11.578582115346059,-11.578582115346059,0.7015192826461785,0.7015249008992325,45.84221471470611,28.048807617056852,0,-1
2023-06-30 02:30:00,2023-06-30 02:44:59,0.69,0.6957,0.6897,0.6967,0.6888485623812546,0.693025,0.6897,0.6967,True,0.006748023855314018,-0.0002572005382750278,0,0.7018562007542634,0.7010538521629529,-3.379988442557817,-0.0,0.7014347624208433,0.7014669416863047,75.3811908120547,47.958963638394955,0,-1
2023-06-30 02:45:00,2023-06-30 02:59:59,0.6956,0.6971,0.6941,0.6972,0.6909367811906273,0.6960000000000001,0.6941,0.6972,True,0.0064874507227915875,0.0003521057317856513,0,0.7014550264586081,0.7007137381390235,3.2059469696708547,3.2059469696708547,0.701380685182825,0.7014234895302222,96.82760844002786,72.68367132226287,0,-1
2023-06-30 03:00:00,2023-06-30 03:14:59,0.697,0.6958,0.6951,0.6987,0.6934683905953136,0.69665,0.6951,0.6987,True,0.006281204242592184,0.0006758566111493948,0,0.7010843822988158,0.700418082410825,5.562200827335765,5.562200827335765,0.7013336136884686,0.7013675344105185,100.00000000000004,90.73626641736085,0,-1
2023-06-30 03:15:00,2023-06-30 03:29:59,0.6957,0.6926,0.6921,0.6958,0.6950591952976568,0.6940500000000001,0.6921,0.6958,True,0.0060968325109784505,0.0006690622815176718,0,0.7007512323548204,0.7001416187592189,2.8418015070185447,0.0,0.7012611399204242,0.7012802952621551,93.39258763385537,96.74006535796109,0,-1
2023-06-30 03:30:00,2023-06-30 03:44:59,0.6926,0.6943,0.6917,0.6952,0.6945545976488284,0.6934499999999999,0.6917,0.6952,True,0.005911344474479994,0.0007837730604920243,0,0.7004464255570196,0.6998780453610643,3.1293926473440266,3.1293926473440266,0.7011834171351463,0.7012108395879048,85.32794494477115,92.90684419287551,0,-1
2023-06-30 03:45:00,2023-06-30 03:59:59,0.6943,0.6958,0.692,0.6968,0.6940022988244141,0.6947249999999999,0.692,0.6968,True,0.005831962726302853,0.0009568964166511611,0,0.700162235459042,0.6996351767998341,5.058790961733081,5.058790961733081,0.7011191542780801,0.7011570003880251,81.24699392608073,86.65584216823574,0,-1
