start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:14:59,0.5495,0.5604,0.5468,0.5652,0.5459490465321408,0.555475,0.5468,0.5652,True,0.0075799354664952065,0.002500756029052513,0,0.5330157301349473,0.5336625769265936,17.672153822712502,17.672153822712502,0.5170635819027907,0.5171185859384619,94.74603481340664,96.49735654227112,0,2
2023-06-17 00:15:00,2023-06-17 00:29:59,0.5605,0.5578,0.5568,0.5633,0.5507120232660705,0.5596,0.5568,0.5633,True,0.007502797218888411,0.0027785210841902628,0,0.5333391535307704,0.5341477942549279,18.56907892802802,18.56907892802802,0.5174868298440565,0.5175233761281289,94.74603481340664,94.74603481340667,0,2
2023-06-17 00:30:00,2023-06-17 00:44:59,0.5578,0.5589,0.5563,0.5618,0.5551560116330352,0.5587,0.5563,0.5618,True,0.007359740274682092,0.002890342710240527,0,0.5337434738928492,0.5346982635116786,19.54789850005028,19.54789850005028,0.5178969111391405,0.5179350838283465,98.11164103661388,95.86790355447575,0,2
2023-06-17 00:45:00,2023-06-17 00:59:59,0.5588,0.5608,0.5581,0.5638,0.5569280058165176,0.560375,0.5581,0.5638,True,0.007241187397919081,0.0029399944826658895,0,0.5342208687022639,0.5353078215473595,20.903283713096286,20.903283713096286,0.5183195786899948,0.5183616004071689,97.44953811875702,96.76907132292587,0,2
2023-06-17 01:00:00,2023-06-17 01:14:59,0.5608,0.5564,0.5555,0.5618,0.5586515029082588,0.5586249999999999,0.5555,0.5618,True,0.007173959726639144,0.0025104222873199534,0,0.5347643451248117,0.5359477115168072,17.621632363439304,17.621632363439304,0.5187206276582536,0.518740091945406,92.96009546806168,96.17375820781088,0,1
2023-06-17 01:15:00,2023-06-17 01:29:59,0.5564,0.5644,0.5561,0.5675,0.5586382514541294,0.5611,0.5561,0.5675,True,0.007475819746164917,0.0026364911072349582,0,0.5353560283208095,0.5366240728374063,18.95429976257803,18.95429976257803,0.5191423129551863,0.5191944193887353,92.39870205266027,94.26944521315967,0,2
2023-06-17 01:30:00,2023-06-17 01:44:59,0.5644,0.5621,0.5611,0.5694,0.5598691257270647,0.56425,0.5611,0.5694,True,0.007534689764295993,0.002405548430641155,0,0.535990050579108,0.5373461201012234,17.80012459517303,17.80012459517303,0.5195911456620999,0.5196213405888475,92.9826665091387,92.78048800995357,0,2
2023-06-17 01:45:00,2023-06-17 01:59:59,0.5621,0.5604,0.5586,0.5641,0.5620595628635323,0.5613,0.5586,0.5641,True,0.0073893547811319975,0.0019913711786323394,0,0.5366680853401657,0.5380789420801037,15.490829144602358,15.490829144602358,0.5200061591380989,0.5200270983939336,91.06611278245674,92.14916044808525,0,1
2023-06-17 02:00:00,2023-06-17 02:14:59,0.5605,0.559,0.5583,0.5643,0.5616797814317662,0.5605249999999999,0.5583,0.5643,True,0.0072901151539082835,0.0014946430880720474,0,0.5373735137101348,0.5388099018056365,12.629073648212113,12.629073648212113,0.5204093316839884,0.5204148884596655,84.30021846168648,89.44966591776067,0,1
2023-06-17 02:15:00,2023-06-17 02:29:59,0.559,0.5583,0.5561,0.5607,0.5611023907158831,0.558525,0.5561,0.5611023907158831,True,0.007097964071486259,0.0010124051972439322,0,0.5380917077578856,0.5395206580780155,10.007504161857781,10.007504161857781,0.5207885920652422,0.520791854743649,60.267876530430776,78.54473592485802,0,1
2023-06-17 02:30:00,2023-06-17 02:44:59,0.5584,0.5568,0.5551,0.559,0.5598136953579416,0.5573250000000001,0.5551,0.5598136953579416,True,0.006869538066380098,0.0005046771119577593,0,0.5388061829179506,0.5402023982095934,6.649355522724015,0.0,0.5211521384128517,0.5211501447461997,33.34053957447474,59.30287818886402,0,1
2023-06-17 02:45:00,2023-06-17 02:59:59,0.5568,0.5516,0.5513,0.5574,0.5585693476789708,0.554275,0.5513,0.5585693476789708,True,0.006814571061638662,-0.0002512734578539828,0,0.539504290563772,0.5408356900235829,-0.05789162956325811,-0.0,0.5214817191251616,0.5214531283805659,9.222852940699184,34.277089681868254,0,1
2023-06-17 03:00:00,2023-06-17 03:14:59,0.5516,0.5483,0.5463,0.5523,0.5564221738394854,0.549625,0.5463,0.5564221738394854,True,0.006756387414378758,-0.0010030708680649333,0,0.5401699902936775,0.5413945891359789,-6.596180619543773,-6.596180619543773,0.5217617517706824,0.5217202614315055,-1.4210854715202004e-14,14.187797505057993,0,1
2023-06-17 03:15:00,2023-06-17 03:29:59,0.5482,0.5487,0.5472,0.5503,0.5530235869197427,0.5486,0.5472,0.5530235869197427,True,0.006495216884780275,-0.0014630770115806931,0,0.5407822897148282,0.5418840511189049,-10.3954460439137,-10.3954460439137,0.5220287990167453,0.5219887165416398,-1.4210854715202004e-14,3.074284313566409,0,-2
2023-06-17 03:30:00,2023-06-17 03:44:59,0.5488,0.5462,0.5459,0.5504,0.5508117934598713,0.547825,0.5459,0.5508117934598713,True,0.006352701393010252,-0.0019102462774318856,0,0.5413331704168666,0.5423101692075626,-14.561184164033186,-14.561184164033186,0.5222854776334941,0.5222296248347578,-1.4210854715202004e-14,9.473903143468002e-15,0,-2
2023-06-17 03:45:00,2023-06-17 03:59:59,0.5462,0.5492,0.545,0.5496,0.5493183967299357,0.5475,0.545,0.5496,True,0.006227508436366658,-0.0019487774948854439,0,0.5418216698122146,0.5426812627339153,-12.950301014504568,-12.950301014504568,0.5225363684033101,0.5224979867767005,-1.4210854715202004e-14,9.473903143468002e-15,0,-2
2023-06-17 04:00:00,2023-06-17 04:14:59,0.5491,0.5465,0.5448,0.5509,0.5484091983649678,0.547825,0.5448,0.5509,True,0.006218400690911896,-0.0021090571970079517,0,0.5422514662730649,0.5430087187847904,-14.067288003971676,-14.067288003971676,0.5227879965784015,0.5227368127789224,0.6789521751501167,0.2263173917167198,0,-2
2023-06-17 04:15:00,2023-06-17 04:29:59,0.5465,0.5454,0.544,0.5469,0.548117099182484,0.5457,0.544,0.548117099182484,True,0.005981372070132476,-0.0022276971455362244,0,0.5426300925289276,0.5432849922877279,-15.642008313919725,-15.642008313919725,0.5230159767119497,0.5229623171293809,0.6789521751501167,0.4526347834334301,0,-2
2023-06-17 04:30:00,2023-06-17 04:44:59,0.5455,0.5446,0.5445,0.5464,0.546908549591242,0.54525,0.5445,0.546908549591242,True,0.005689845493694443,-0.002289880541977275,0,0.5429575424083277,0.5435159864021316,-17.322063876210272,-17.322063876210272,0.5232372107745173,0.5231776174564517,0.6789521751501167,0.6789521751501404,0,-2
2023-06-17 04:45:00,2023-06-17 04:59:59,0.5446,0.5468,0.5446,0.5485,0.546079274795621,0.546125,0.5446,0.5485,True,0.005561999387001984,-0.002103318275445841,0,0.5432367644052296,0.5437157503007641,-14.516526747365639,-14.516526747365639,0.5234649499707908,0.5234126660389746,1.9161917683770513,1.091365372892452,0,-2
2023-06-17 05:00:00,2023-06-17 05:14:59,0.5468,0.5496,0.5463,0.5517,0.5461021373978105,0.5486,0.5463,0.5517,True,0.005550428002216125,-0.0017197337420035274,0,0.5434762573529969,0.5439065369701798,-8.663206300438937,-8.663206300438937,0.5237150499710815,0.523673236526149,10.530792433373138,4.375312125633459,0,-1
