start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,0.5787,0.5798,0.5782,0.5843,0.5801430652496442,0.58025,0.5782,0.5843,True,0.009415339995932583,0.0005858905704397878,0,0.5533119217495337,0.555186363377346,7.007347658145022,0.0,0.5781096672079129,0.5781684646095723,52.757109638859106,57.35999456161784,0,1
2023-06-07 00:15:00,2023-06-07 00:29:59,0.5799,0.5821,0.5787,0.5842,0.5801965326248222,0.581225,0.5787,0.5842,True,0.009135672853365974,0.00030356504140938503,0,0.5542491425634398,0.5560880133990447,7.991289353098352,0.0,0.5781406655441526,0.5782075843647009,54.125574891377916,53.52056719374318,0,1
2023-06-07 00:30:00,2023-06-07 00:44:59,0.5822,0.5801,0.5774,0.5828,0.5807107663124111,0.580625,0.5774,0.5828,True,0.008868839078125546,-0.00010585842332408793,0,0.5551685779812423,0.556966238624368,6.646588948296156,0.0,0.5781653852899818,0.5782264143710223,54.13857051986585,53.67375168336762,0,1
2023-06-07 00:45:00,2023-06-07 00:59:59,0.5801,0.5777,0.5729,0.5804,0.5806678831562055,0.5777749999999999,0.5729,0.5806678831562055,True,0.00877106485825944,-0.0006063280575838957,0,0.5560674083028052,0.5578004417528859,3.4841817662417256,0.0,0.5781615008592358,0.5782211764170818,35.95941732990258,48.074520913715446,0,1
2023-06-07 01:00:00,2023-06-07 01:14:59,0.5776,0.5783,0.5743,0.5795,0.5792214415781027,0.577425,0.5743,0.5795,True,0.008515988796955193,-0.0009364875532849679,0,0.5569339250278456,0.5585918610821795,2.0173806312903437,0.0,0.5781541724924772,0.5782219607313397,17.047509733310417,35.715165861026286,0,1
2023-06-07 01:15:00,2023-06-07 01:29:59,0.5782,0.5845,0.5759,0.5854,0.5783232207890514,0.581,0.5759,0.5854,True,0.008586275311458398,-0.000756183883999258,0,0.5577628930550126,0.5593686947491041,6.319589648605557,0.0,0.5781824891840944,0.5782844287837642,5.696546842668705,19.5678246352939,0,1
2023-06-07 01:30:00,2023-06-07 01:44:59,0.5845,0.5824,0.5813,0.5861,0.5796616103945257,0.5835750000000001,0.5813,0.5861,True,0.008315827074925649,-0.0008218536901203125,0,0.5585657939020584,0.5601463823548022,6.758397277753062,0.0,0.5782361460081333,0.5783253797411396,15.147857317482126,12.630637964487084,0,1
2023-06-07 01:45:00,2023-06-07 01:59:59,0.5825,0.584,0.5788,0.5843,0.5816183051972629,0.5824,0.5788,0.5843,True,0.008114696569573822,-0.0007885483499600106,0,0.5593560881284304,0.5609113447589124,8.365341584693446,0.0,0.5782775773911369,0.5783818436243123,21.562735473762803,14.135713211304546,0,1
2023-06-07 02:00:00,2023-06-07 02:14:59,0.584,0.5853,0.5835,0.5864,0.5820091525986315,0.5848,0.5835,0.5864,True,0.007742218243175692,-0.000712031892374303,0,0.5601337164436715,0.561677506619034,10.502195879711863,0.0,0.5783424771185883,0.5784506810011848,26.047918437668443,20.919503742971127,0,1
2023-06-07 02:15:00,2023-06-07 02:29:59,0.5854,0.5847,0.5833,0.586,0.5834045762993157,0.58485,0.5833,0.586,True,0.0073820597972345655,-0.0007401367706103244,0,0.5609056115313528,0.5624396991873354,10.975616743211823,0.0,0.5784072285900451,0.57851286327978,29.256682880941124,25.622445597457457,0,1
2023-06-07 02:30:00,2023-06-07 02:44:59,0.5847,0.5857,0.5831,0.5867,0.5841272881496579,0.58505,0.5831,0.5867,True,0.0071119126688606715,-0.0007236980211947595,0,0.5616726553593441,0.5631949094653816,12.318925484556978,0.0,0.5784733258180049,0.5785843770779912,56.175138057993784,37.15991312553445,0,1
2023-06-07 02:45:00,2023-06-07 02:59:59,0.5858,0.5871,0.5851,0.5877,0.5845886440748289,0.586425,0.5851,0.5877,True,0.006789633192513483,-0.000650588400003824,0,0.5624337824123629,0.5639488749538237,14.61120305961893,0.0,0.5785524469541442,0.5786691096443793,79.3267415847527,54.9195208412292,0,1
2023-06-07 03:00:00,2023-06-07 03:14:59,0.5871,0.5875,0.5865,0.5889,0.5855068220374144,0.5874999999999999,0.5865,0.5889,True,0.006476087964476802,-0.0006116310416043168,0,0.5631913286830933,0.5647040630488145,16.544305558073447,16.544305558073447,0.57864147733271,0.5787569792001567,99.99999999999993,78.50062654758214,0,1
2023-06-07 03:15:00,2023-06-07 03:29:59,0.5875,0.5947,0.5874,0.596,0.5865034110187072,0.5914,0.5874,0.596,True,0.006627795967014169,-0.0001292189768859458,0,0.563947695865954,0.5654817904646043,22.36990888752746,22.36990888752746,0.5787684278070114,0.5789156162230407,99.99999999999993,93.10891386158418,0,2
2023-06-07 03:30:00,2023-06-07 03:44:59,0.5947,0.5897,0.5895,0.5964,0.5889517055093536,0.5925750000000001,0.5895,0.5964,True,0.006647239112227444,-0.00021811964539328668,0,0.5647147431652791,0.5662799889585822,18.492888754705234,18.492888754705234,0.5789058066348024,0.579022923524304,99.99999999999993,99.99999999999993,0,1
2023-06-07 03:45:00,2023-06-07 03:59:59,0.5898,0.5927,0.5886,0.5951,0.5907633527546768,0.59155,0.5886,0.5951,True,0.006636722032782622,-0.00012347248423194915,0,0.5654973660619307,0.5670817953958062,18.084948132138564,18.084948132138564,0.5790316195041079,0.5791590138374949,93.89892100005467,97.96630700001816,0,2
2023-06-07 04:00:00,2023-06-07 04:14:59,0.5925,0.5913,0.5894,0.5931,0.5911566763773384,0.591575,0.5894,0.5931,True,0.006426956173298144,-0.00021591819474231846,0,0.5662895807288685,0.5678811126738551,15.902388218009378,0.0,0.5791564292602859,0.5792798196699577,87.85989836040812,93.91960645348756,0,1
2023-06-07 04:15:00,2023-06-07 04:29:59,0.5913,0.5862,0.581,0.5917,0.5913658381886692,0.58755,0.581,0.5917,True,0.006732173589491137,-0.0006785363165967371,0,0.5670853467013618,0.5686453702723613,8.880480136116397,0.0,0.5792399473770989,0.5793486771856795,58.64176579622105,80.13352838556126,0,1
2023-06-07 04:30:00,2023-06-07 04:44:59,0.5863,0.585,0.5841,0.5886,0.5894579190943345,0.586,0.5841,0.5894579190943345,True,0.0065727326188132025,-0.001091175238817927,0,0.5678653584868615,0.5693661468703456,3.1354748106515515,0.0,0.5793072115823019,0.5794049092534836,31.409511462832967,59.30372520648735,0,1
2023-06-07 04:45:00,2023-06-07 04:59:59,0.5849,0.584,0.5839,0.5867,0.5877289595471673,0.5848749999999999,0.5839,0.5877289595471673,True,0.006303251717469404,-0.0014374786367050384,0,0.5686157526786035,0.5700400265804544,-1.6169030098499988,-0.0,0.57936261246208,0.5794506315494689,4.1152007691461945,31.388826009400045,0,1
2023-06-07 05:00:00,2023-06-07 05:14:59,0.5841,0.586,0.5841,0.5874,0.5863019797735836,0.5854,0.5841,0.5874,True,0.006095876594793023,-0.0015172845819962887,0,0.569327889629529,0.5706759625677925,-1.9830312399097991,-0.0,0.57942268596992,0.5795157993947477,1.6167522616897487,12.380488164556276,0,1
2023-06-07 05:15:00,2023-06-07 05:29:59,0.586,0.5832,0.5828,0.586,0.5858509898867919,0.5845,0.5828,0.586,True,0.00588902826659352,-0.0017478742998501464,0,0.5700019260986607,0.5712714870410636,-5.1854245704786095,-5.1854245704786095,0.5794732065075328,0.5795524581072378,1.6167522616897487,2.44956843084187,0,1
2023-06-07 05:30:00,2023-06-07 05:44:59,0.5833,0.5838,0.5825,0.5851,0.5851754949433959,0.5836749999999999,0.5825,0.5851754949433959,True,0.00565409767612255,-0.0018296008052859289,0,0.5706367065698622,0.5718254489365475,-6.375121642981078,-6.375121642981078,0.5795150153980051,0.5795947222056732,1.6167522616897487,1.6167522616897214,0,-2
2023-06-07 05:45:00,2023-06-07 05:59:59,0.5837,0.5841,0.5837,0.585,0.584425247471698,0.584125,0.5837,0.585,True,0.005343090699256652,-0.001828997658766868,0,0.5712310777532049,0.5723459750330844,-6.641769770332445,-6.641769770332445,0.5795608858915573,0.5796395508404426,1.4487078385160095,1.5607374539651415,0,-2
2023-06-07 06:00:00,2023-06-07 06:14:59,0.5841,0.5858,0.5819,0.5859,0.584275123735849,0.584425,0.5819,0.5859,True,0.005247155649309748,-0.0016762068333848702,0,0.5717885263931447,0.5728386638464258,-3.8741099641796666,-3.8741099641796666,0.5796092850369149,0.5797008488420302,3.9035552291782207,2.3230051097946323,0,-2
