start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,1.4107,1.4086,1.4086,1.4171,1.4111281315935935,1.41125,1.4086,1.4171,True,0.0076606573123273024,0.0019076782277242556,0,1.4122649217676078,1.4119797615011007,7.099609699347788,7.099609699347788,1.4269091382038694,1.4267516338308848,78.69517722830001,83.7445938327809,0,1
2023-06-01 00:05:00,2023-06-01 00:09:59,1.4087,1.4062,1.4024,1.4087,1.4111890657967967,1.4064999999999999,1.4024,1.4111890657967967,True,0.0075634675043039215,0.0014526626204032249,0,1.4121223416343542,1.411852854443592,2.756609910376433,0.0,1.4267060622018408,1.4265471399619207,73.75134980180196,78.31223773059662,0,1
2023-06-01 00:10:00,2023-06-01 00:14:59,1.4064,1.4001,1.3989,1.407,1.4088445328983983,1.4031,1.3989,1.4088445328983983,True,0.007601791253996498,0.0006919357005429581,0,1.4119875980389731,1.411692885734894,-4.333577633086307,-0.0,1.4264711760107778,1.4262839843404091,65.24682623684443,72.56445108898212,-1,1
2023-06-01 00:15:00,2023-06-01 00:19:59,1.4001,1.3945,1.3903,1.4001,1.4059722664491991,1.39625,1.3903,1.4059722664491991,True,0.007758806164425307,-0.0001991318318394857,0,1.4118402418869336,1.4114609866264345,-11.571902986664199,-11.571902986664199,1.426170467791765,1.4259677257897583,44.82000477506511,61.272726937903826,0,-2
2023-06-01 00:20:00,2023-06-01 00:24:59,1.3946,1.3918,1.3867,1.395,1.4011111332245996,1.3920249999999998,1.3867,1.4011111332245996,True,0.007797462866966355,-0.0009352791904856006,0,1.411650614256684,1.4111450592897472,-17.368398778077662,-17.368398778077662,1.4258307118933395,1.4256277484187159,23.805113465845565,44.623981492585024,0,-2
2023-06-01 00:25:00,2023-06-01 00:29:59,1.3916,1.4084,1.3871,1.4107,1.3965680666122997,1.39945,1.3871,1.4107,True,0.008926215519325906,-0.0002132588424329871,0,1.4113978367732156,1.4108160869317738,-8.78527361864493,-0.0,1.4255682172476347,1.42545632803644,18.68734995852657,29.104156066479074,0,-1
2023-06-01 00:30:00,2023-06-01 00:34:59,1.4084,1.405,1.4015,1.4114,1.39800903330615,1.4065750000000001,1.4015,1.4114,True,0.00899577155365977,4.80139319437951e-05,0,1.4111069618524947,1.410527986314215,-5.089628395714854,-0.0,1.42537923001134,1.4252527824838386,33.65465900997389,25.382374144782002,0,-1
2023-06-01 00:35:00,2023-06-01 00:39:59,1.4048,1.4,1.3985,1.4063,1.402292016653075,1.4024,1.3985,1.4063,True,0.008910359299826932,-0.00011012399474529585,0,1.4108174740833548,1.4102453960419743,-5.332224234201661,-0.0,1.4251505809565008,1.4250015110163377,50.2330892744306,34.19169941431034,0,-2
2023-06-01 00:40:00,2023-06-01 00:44:59,1.4001,1.3968,1.3961,1.4001,1.4023460083265376,1.398275,1.3961,1.4023460083265376,True,0.008559619349839294,-0.00040871534289310067,0,1.4105314350626645,1.4099407810863545,-7.062750828721285,-0.0,1.4248831622405158,1.424720898966424,50.17809687615287,44.68861505351911,0,-2
2023-06-01 00:45:00,2023-06-01 00:49:59,1.3968,1.3936,1.3925,1.3979,1.4003105041632686,1.3952,1.3925,1.4003105041632686,True,0.00833393225342219,-0.0007840406950910101,0,1.4102361080745094,1.409599818155008,-9.707820878941625,-0.0,1.4245878073923515,1.4244112382801908,37.63344530260604,46.01487715106316,0,-2
2023-06-01 00:50:00,2023-06-01 00:54:59,1.3935,1.3999,1.3935,1.4015,1.3977552520816343,1.3971,1.3935,1.4015,True,0.00831007994960632,-0.0005394169496942031,0,1.4099179631147587,1.409245613595646,-6.895172213146559,-0.0,1.4243142968710345,1.4241673453619799,34.03644046442969,40.61599421439619,0,-1
2023-06-01 00:55:00,2023-06-01 00:59:59,1.3999,1.3938,1.3937,1.4014,1.3974276260408172,1.3972,1.3937,1.4014,True,0.00826650281034873,-0.0007543652751565129,0,1.4095817883552024,1.4088841001357322,-8.220787879658225,-0.0,1.4240445028723177,1.4238651827215623,37.66314596130314,36.44434390944628,0,-2
2023-06-01 01:00:00,2023-06-01 01:04:59,1.3938,1.3931,1.3915,1.3957,1.3973138130204086,1.393525,1.3915,1.3973138130204086,True,0.007976038323895247,-0.0008852729407573734,0,1.4092329442454674,1.408494098285572,-9.44908705940562,-0.0,1.4237408262268219,1.423559061500452,38.91348580052145,36.871024075418084,0,-2
