start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,1.5281,1.5323,1.5214,1.5348,1.5313080655628524,1.52915,1.5214,1.5348,True,0.009925771964967346,0.0005178024831126553,0,1.550131882627126,1.5487583793065007,-4.0952787798828325,-0.0,1.521194198710808,1.5212150862971394,84.7474263102212,82.04471578131925,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,1.5322,1.5243,1.523,1.5327,1.5302290327814263,1.52805,1.523,1.5327,True,0.00990964539604111,0.00020756774889599608,0,1.5494451309668134,1.5480851259226012,-6.948390857168938,-0.0,1.5212624156390586,1.5212457819558745,79.09916964289839,82.07750132245745,0,-2
2023-06-28 00:10:00,2023-06-28 00:14:59,1.5242,1.5227,1.5151,1.5262,1.529139516390713,1.52205,1.5151,1.529139516390713,True,0.009994670724895323,-5.195448821166716e-05,0,1.5487651284447073,1.5473764401474719,-9.557431607104377,-0.0,1.5212702522993664,1.5212602517871592,62.89322359845213,75.57993985052387,0,-2
2023-06-28 00:15:00,2023-06-28 00:19:59,1.5227,1.5189,1.5134,1.523,1.5255947581953566,1.5194999999999999,1.5134,1.5255947581953566,True,0.00996647995883136,-0.00041780984390863037,0,1.5480707842960897,1.5466272248277906,-12.932474533471257,-12.932474533471257,1.5212526378486264,1.5212367666947497,47.48518249484468,63.15919191206504,0,-2
2023-06-28 00:20:00,2023-06-28 00:24:59,1.5189,1.5199,1.5161,1.5229,1.5225473790976782,1.51945,1.5161,1.5229,True,0.00974030281891483,-0.0005061616613784691,0,1.5473490045619402,1.5458508976733396,-14.203737068248287,-14.203737068248287,1.5212347011536151,1.5212234655336079,25.624781456684776,45.33439584999383,0,-2
2023-06-28 00:25:00,2023-06-28 00:29:59,1.52,1.5208,1.5185,1.5254,1.520998689548839,1.5211750000000002,1.5185,1.5254,True,0.009537424046135208,-0.00041716288655498784,0,1.54659995111764,1.5450703869450613,-14.082794471498282,-14.082794471498282,1.5212341071122857,1.5212192519462089,20.321318456773785,31.14376080276772,0,-1
2023-06-28 00:30:00,2023-06-28 00:34:59,1.5207,1.5202,1.517,1.5219,1.5210868447744197,1.5199500000000001,1.517,1.5219,True,0.009206179471411271,-0.00031967344866676295,0,1.5458351690313505,1.5442835327905844,-14.407760744101914,-14.407760744101914,1.521221329927089,1.5212091101357987,15.670104450091998,20.53873478785016,0,-1
2023-06-28 00:35:00,2023-06-28 00:39:59,1.5203,1.516,1.5151,1.5203,1.52051842238721,1.5179249999999997,1.5151,1.52051842238721,True,0.0089200237948819,-0.0004674068410146278,0,1.5450593509109674,1.5434831894148258,-17.19120260155762,-17.19120260155762,1.5211885306243318,1.521157278194149,14.474531159007507,16.821984688624404,0,-2
2023-06-28 00:40:00,2023-06-28 00:44:59,1.5159,1.5182,1.5125,1.5183,1.5192217111936048,1.516225,1.5125,1.5192217111936048,True,0.008697164952390339,-0.00032743111604494404,0,1.5442712701628964,1.5426660532790926,-16.09606374163785,-16.09606374163785,1.5211391422599105,1.5211278525404759,5.978984262251519,12.04120662378365,0,-1
2023-06-28 00:45:00,2023-06-28 00:49:59,1.5184,1.5176,1.5144,1.5186,1.5177233555968024,1.51725,1.5144,1.5186,True,0.008375938884362456,-0.0001991926822799278,0,1.5434686617209945,1.5418483350982728,-15.826697981549032,-15.826697981549032,1.521100444326976,1.521092749530123,6.6249641224871105,9.026159847915354,0,-1
2023-06-28 00:50:00,2023-06-28 00:54:59,1.5175,1.5154,1.5149,1.5196,1.5174866777984013,1.5168500000000003,1.5149,1.5196,True,0.00811337182119372,-0.00019368948372019447,0,1.5426584984096336,1.5410330246602122,-17.31556932607161,-17.31556932607161,1.5210581513485981,1.5210361052561914,11.099561122275238,7.901169835671264,0,-1
2023-06-28 00:55:00,2023-06-28 00:59:59,1.5154,1.5115,1.5111,1.5163,1.5171683388992008,1.5135750000000001,1.5111,1.5171683388992008,True,0.007905273833965588,-0.00038404065514911594,0,1.5418457615349228,1.54020273376877,-20.63259582374239,-20.63259582374239,1.5209836921311992,1.5209412186367268,11.099561122275238,9.608028789012502,0,-2
2023-06-28 01:00:00,2023-06-28 01:04:59,1.5115,1.512,1.5114,1.5184,1.5153716694496004,1.513325,1.5114,1.5184,True,0.007840611417253753,-0.00039013000232651467,0,1.5410242476518463,1.5393646300736636,-21.94623608676913,-21.94623608676913,1.5209074862393466,1.5208522512871077,4.987203693678797,9.062108646076398,0,-1
