start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,0.866,0.872,0.863,0.872,0.8662167648805791,0.86825,0.863,0.872,True,0.007818459966011836,0.0015700752208048963,1,0.860235762622161,0.8605256673250746,16.964638017952254,16.964638017952254,0.9547688338245235,0.9545540282226469,73.84667698341497,76.42272842723712,0,2
2023-06-13 00:30:00,2023-06-13 00:59:59,0.872,0.871,0.868,0.872,0.8672333824402896,0.8707499999999999,0.868,0.872,True,0.00754571282558242,0.0014932689279565066,0,0.8603807149736178,0.8607271198940459,17.592233257459313,17.592233257459313,0.953932825527762,0.9537226448572474,88.25910478982968,78.12017239651853,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,0.87,0.867,0.863,0.872,0.8689916912201447,0.868,0.863,0.872,True,0.0076495904808979625,0.001078964168696548,0,0.8605539174338318,0.8609356246103095,12.496750171685122,12.496750171685122,0.9530777725374361,0.9528597329681207,76.89294989307255,79.66624388877239,0,1
2023-06-13 01:30:00,2023-06-13 01:59:59,0.868,0.879,0.862,0.881,0.8684958456100724,0.8725,0.862,0.881,True,0.00846033401797668,0.001560439040476494,0,0.8607447710220706,0.8611791257532317,16.473191019781126,16.473191019781126,0.9522760036564666,0.95212481025202,72.74868430750719,79.30024633013646,0,2
2023-06-13 02:00:00,2023-06-13 02:29:59,0.879,0.875,0.871,0.879,0.8704979228050362,0.876,0.871,0.879,True,0.008427453016692633,0.0014997551136889716,0,0.8609619483876512,0.8614725228743096,15.241924651386896,15.241924651386896,0.9515170384459545,0.9513573992047363,72.74868430750719,74.13010616936229,0,1
2023-06-13 02:30:00,2023-06-13 02:59:59,0.874,0.881,0.873,0.883,0.8732489614025181,0.87775,0.873,0.883,True,0.008539777801214588,0.0017745392173345292,0,0.8612172356309804,0.8618151972946827,17.147756758824855,17.147756758824855,0.9507830380634077,0.9506573255808085,95.4007382229676,80.29936894599398,0,2
2023-06-13 03:00:00,2023-06-13 03:29:59,0.882,0.875,0.874,0.882,0.875499480701259,0.8782500000000001,0.874,0.882,True,0.008501222243984976,0.001428122076872128,0,0.8615162164628316,0.8621977475001245,13.482158837404931,13.482158837404931,0.9500613162916325,0.9499045163710492,100.0,89.38314084349157,0,1
2023-06-13 03:30:00,2023-06-13 03:59:59,0.876,0.874,0.872,0.876,0.8768747403506296,0.8744999999999999,0.872,0.8768747403506296,True,0.00817970636941462,0.001036158253338807,0,0.8618569819814781,0.8625833385023496,10.288520088618135,10.288520088618135,0.9493094623981834,0.9491492475514368,79.019315290534,91.47335117116718,0,1
2023-06-13 04:00:00,2023-06-13 04:29:59,0.875,0.879,0.872,0.88,0.8756873701753147,0.8765,0.872,0.88,True,0.00816687020017072,0.0010420823651489134,0,0.8622201602419138,0.8629824001078589,11.137471499020585,11.137471499020585,0.9485849901355149,0.9484512450882384,62.977564494164476,80.66562659489948,0,1
2023-06-13 04:30:00,2023-06-13 04:59:59,0.879,0.88,0.876,0.881,0.8760936850876573,0.879,0.876,0.881,True,0.007940665185872811,0.001029000153621864,0,0.8626012801748864,0.8634064818857274,12.254041700856256,12.254041700856256,0.9478926021739675,0.9477701381719376,50.74390653201198,64.2469287722368,0,1
2023-06-13 05:00:00,2023-06-13 05:29:59,0.88,0.882,0.878,0.885,0.8775468425438286,0.8812500000000001,0.878,0.885,True,0.007873474815453325,0.0010711085651508882,0,0.8630038810303069,0.8638627899620546,14.139425018242164,14.139425018242164,0.9472294917045748,0.9471157089363959,66.13587237160885,59.952447799261755,0,2
2023-06-13 05:30:00,2023-06-13 05:59:59,0.882,0.889,0.881,0.892,0.8793984212719144,0.886,0.881,0.892,True,0.008096798042920945,0.0014881172164318964,0,0.8634333354961807,0.8643739293225794,18.478786179878924,18.478786179878924,0.9466202430308974,0.9465374431758347,82.17762316797838,66.35246735719971,0,2
2023-06-13 06:00:00,2023-06-13 06:29:59,0.89,0.891,0.888,0.896,0.8826992106359572,0.89125,0.888,0.896,True,0.00808988389699802,0.0017835007898599478,0,0.8639036324093801,0.8649607513623574,22.056337839746362,22.056337839746362,0.9460692953390477,0.9459848318009507,94.41128113013087,80.90825888990601,0,2
2023-06-13 06:30:00,2023-06-13 06:59:59,0.892,0.893,0.891,0.897,0.8869746053179786,0.8932500000000001,0.891,0.897,True,0.007940606475783877,0.001984076069591766,0,0.8644321918858687,0.8656168548114288,25.116251868925474,25.116251868925474,0.945543730211296,0.9454576195442248,100.0,92.19630143270307,0,2
