start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,0.863,0.866,0.861,0.867,0.8664225847221323,0.86425,0.861,0.867,True,0.007459814901769622,0.0018225615492717755,0,0.8681520886030245,0.8677760877363434,6.842859134922854,6.842859134922854,0.8738854953494715,0.8740066209902891,74.478447640394,85.1186797887196,0,2
2023-06-16 00:30:00,2023-06-16 00:59:59,0.867,0.862,0.861,0.867,0.8653362923610661,0.86425,0.861,0.867,True,0.007355542408786078,0.0013867023632456576,0,0.867964088169684,0.8676245479746242,3.3785717405251035,3.3785717405251035,0.8737896197738548,0.8738871521247141,66.19611371113139,75.53768776672827,0,1
2023-06-16 01:00:00,2023-06-16 01:29:59,0.863,0.847,0.845,0.863,0.864793146180533,0.8544999999999999,0.845,0.864793146180533,True,0.008115860808158503,2.583590880947807e-05,0,0.8677943180721541,0.8674151912979045,-5.526892508885965,-0.0,0.8735976832586921,0.8736196182727269,41.9542853654115,60.87628223897894,-1,1
2023-06-16 01:30:00,2023-06-16 01:59:59,0.847,0.858,0.845,0.859,0.8596465730902665,0.85225,0.845,0.8596465730902665,True,0.00853615646471861,-8.916097289561565e-05,0,0.8676047546850293,0.8671463139740521,-4.798316564913826,-0.0,0.8733852684998992,0.8734641991854362,20.08100634034366,42.74380180562883,0,1
2023-06-16 02:00:00,2023-06-16 02:29:59,0.859,0.859,0.855,0.862,0.8559482865451332,0.85875,0.855,0.862,True,0.008426431002952995,-7.90706284435113e-05,0,0.8673755343295406,0.8668770173230324,-3.79899411367321,-0.0,0.8732396439377111,0.8733202768054815,13.28936595900011,25.108219221585063,0,1
2023-06-16 02:30:00,2023-06-16 02:59:59,0.859,0.872,0.859,0.873,0.8573491432725666,0.86575,0.859,0.873,True,0.008824543074170639,0.0008344256388074193,0,0.8671262758262864,0.8666572656384522,2.23098657017875,0.0,0.8731651201174354,0.8733071397228399,37.89383799762319,23.754736765655625,1,2
2023-06-16 03:00:00,2023-06-16 03:29:59,0.872,0.878,0.871,0.878,0.8615495716362833,0.87475,0.871,0.878,True,0.008694218568872735,0.0018096250447360485,0,0.8668917707323693,0.8665397783558175,7.998241562454105,7.998241562454105,0.8731808900665157,0.8733538348499759,71.22717133095652,40.80345842919325,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,0.877,0.881,0.877,0.882,0.8681497858181417,0.87925,0.877,0.882,True,0.008430345813953254,0.0025722641799848997,1,0.8667157745440934,0.8665344854293122,12.665144323632163,12.665144323632163,0.8732412792200827,0.8734299160952498,91.36205586445726,66.82768839767897,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,0.882,0.875,0.874,0.884,0.8736998929090709,0.87875,0.874,0.884,True,0.00854246397009945,0.002541893180395321,0,0.8666251299867028,0.8666141296917768,11.87242600730562,11.87242600730562,0.8732960923621714,0.8734455388206702,99.21245548090668,87.26722755877347,0,2
2023-06-16 04:30:00,2023-06-16 04:59:59,0.874,0.882,0.873,0.883,0.8762249464545355,0.878,0.873,0.883,True,0.00864657368652092,0.0028874589904584755,0,0.8666196298392398,0.8667549533585076,13.799436613862035,13.799436613862035,0.8733428974132941,0.8735306578373799,97.18287432737365,95.91912855757919,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,0.883,0.884,0.88,0.888,0.8771124732272677,0.8837499999999999,0.88,0.888,True,0.008600389851769426,0.0031129928949791504,0,0.8666872915988737,0.8669824289152751,15.728827231869687,15.728827231869687,0.8734464506728633,0.8736348303962119,97.18287432737365,97.85940137855131,0,2
2023-06-16 05:30:00,2023-06-16 05:59:59,0.884,0.883,0.882,0.886,0.8804312366136338,0.88375,0.882,0.886,True,0.008271790576643038,0.0030399997629871407,0,0.8668348602570743,0.8672765653902239,16.21171648717025,16.21171648717025,0.8735489735517403,0.8737280161634138,97.97041884646693,97.44538916707141,0,2
2023-06-16 06:00:00,2023-06-16 06:29:59,0.882,0.885,0.882,0.885,0.8820906183068169,0.8835,0.882,0.885,True,0.007895234106882821,0.002978028026762797,0,0.8670557128236491,0.8676194511199676,17.373276330758003,17.373276330758003,0.8736479887402803,0.8738401752065639,99.5620145244737,98.23843589943807,0,2
2023-06-16 06:30:00,2023-06-16 06:59:59,0.884,0.881,0.881,0.885,0.8827953091534084,0.8827499999999999,0.881,0.885,True,0.007617003099248334,0.0025096737067726105,0,0.8673375819718084,0.8679932191224934,14.534210808555017,14.534210808555017,0.8737385560164964,0.8739114172443095,97.7408172951428,98.42441688869445,0,1
2023-06-16 07:00:00,2023-06-16 07:29:59,0.882,0.883,0.88,0.883,0.8827726545767042,0.882,0.88,0.883,True,0.007287217163587739,0.0022069399042056684,0,0.8676654005471509,0.8683835907119777,13.812129538317159,13.812129538317159,0.8738207594392179,0.8740018509035702,94.48216689873915,97.26166623945186,0,1
2023-06-16 07:30:00,2023-06-16 07:59:59,0.882,0.883,0.88,0.883,0.8823863272883521,0.882,0.88,0.883,True,0.006980987366188615,0.0018841309417463713,0,0.8680244956295643,0.8687843560579903,13.330742024825255,13.330742024825255,0.8739021449174347,0.8740913847254252,91.66150197786176,94.62816205724788,0,1
2023-06-16 08:00:00,2023-06-16 08:29:59,0.882,0.88,0.876,0.884,0.882193163644176,0.8805,0.876,0.884,True,0.007053773982889429,0.0013540458196274908,0,0.8684044258437773,0.869180263209942,9.773568757839378,9.773568757839378,0.8739677952167637,0.8741501769172121,87.08266958764165,91.0754461547475,0,1
