start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:14:59,0.622,0.62,0.619,0.624,0.6181372760684571,0.62125,0.619,0.624,True,0.005276598779059198,0.0008559377982459209,0,0.6280093072905104,0.6272572859830414,1.688604816417282,0.0,0.6411021833094153,0.6410730108890478,98.526247805903,98.526247805903,0,-1
2023-06-17 00:15:00,2023-06-17 00:29:59,0.621,0.619,0.618,0.624,0.6196936380342286,0.6205,0.618,0.624,True,0.0053282702948406835,0.0008641302071017258,0,0.6276332966367759,0.6269378084702484,1.3076457319649322,0.0,0.6408971864605654,0.640853378939903,98.01184778281832,98.35478113154146,0,-1
2023-06-17 00:30:00,2023-06-17 00:44:59,0.619,0.619,0.616,0.62,0.6200968190171143,0.6185,0.616,0.6200968190171143,True,0.005233393845209206,0.0008608433399832057,0,0.6272855525535121,0.6266283892382535,1.0536730089967037,0.0,0.6406743288838433,0.6406359323832871,91.02967350365533,95.85592303079223,0,-1
2023-06-17 00:45:00,2023-06-17 00:59:59,0.618,0.621,0.618,0.623,0.6192984095085572,0.6199999999999999,0.618,0.623,True,0.005216722856265691,0.0009860197417952393,0,0.6269569708958829,0.626339303501652,3.7507689089286345,3.7507689089286345,0.6404686141685813,0.6404405499715131,88.54029611163644,92.52727246603672,0,2
2023-06-17 01:00:00,2023-06-17 01:14:59,0.621,0.622,0.621,0.626,0.6196492047542785,0.6224999999999999,0.621,0.626,True,0.005201242652246714,0.001118450157819327,0,0.6266481371987674,0.6260853625632187,6.835401177554417,6.835401177554417,0.6402898219877994,0.6402570619120951,90.52844832881811,90.03280598136998,0,2
2023-06-17 01:15:00,2023-06-17 01:29:59,0.623,0.626,0.622,0.627,0.6210746023771392,0.6245,0.622,0.627,True,0.005186868177086234,0.0014535129053201588,0,0.6263667498809931,0.6258745558033665,12.739237265893152,12.739237265893152,0.6401327093312044,0.640115200599537,97.51062260798109,92.19312234947857,0,2
2023-06-17 01:30:00,2023-06-17 01:44:59,0.626,0.625,0.623,0.627,0.6227873011885696,0.62525,0.623,0.627,True,0.005102091878722932,0.0015593097994383376,0,0.6261206528421798,0.6257043010418132,14.54838311903228,14.54838311903228,0.6399846226711924,0.6399648005935714,100.0,96.01302364559974,0,2
2023-06-17 01:45:00,2023-06-17 01:59:59,0.625,0.626,0.623,0.627,0.6240186505942849,0.62525,0.623,0.627,True,0.005023371030242723,0.001646726281593864,0,0.6259124769419965,0.6255671412824303,16.742783026569256,16.742783026569256,0.639838009510285,0.6398258473538344,100.0,99.17020753599371,1,2
2023-06-17 02:00:00,2023-06-17 02:14:59,0.627,0.632,0.624,0.633,0.6246343252971425,0.629,0.624,0.633,True,0.005307415956653958,0.002058503053254471,1,0.6257398091122134,0.6254827075008068,22.068422633832725,22.068422633832725,0.6397301686196354,0.6397479782259355,100.0,100.00000000000001,0,2
2023-06-17 02:15:00,2023-06-17 02:29:59,0.632,0.629,0.628,0.634,0.6268171626485712,0.63075,0.628,0.634,True,0.00535688624546439,0.002040997066335557,0,0.6256112583065101,0.6254523714188713,20.266915662244713,20.266915662244713,0.6396408137079972,0.639641033168961,100.0,100.00000000000001,0,2
2023-06-17 02:30:00,2023-06-17 02:44:59,0.63,0.629,0.627,0.631,0.6287835813242857,0.62925,0.627,0.631,True,0.005259965799359791,0.0019491146633782979,0,0.6255318148626907,0.6254545433789332,19.065911014519372,19.065911014519372,0.6395374225268231,0.6395351522419067,94.54234314198781,98.18078104732929,0,2
2023-06-17 02:45:00,2023-06-17 02:59:59,0.63,0.628,0.627,0.631,0.6290167906621429,0.629,0.627,0.631,True,0.0051699682422626635,0.0017415173064075468,0,0.625493179120812,0.6254805789812534,16.371385003931692,16.371385003931692,0.6394325725514318,0.6394203746076589,88.18060966902915,94.24098427033901,0,1
2023-06-17 03:00:00,2023-06-17 03:14:59,0.627,0.625,0.624,0.628,0.6290083953310714,0.626,0.624,0.6290083953310714,True,0.005086399082101045,0.0013284412363282346,0,0.6254868790510327,0.6255046407746324,9.802512791058106,9.802512791058106,0.6392989151131091,0.6392768882931548,70.40746386020541,84.37680555707415,0,1
2023-06-17 03:15:00,2023-06-17 03:29:59,0.624,0.626,0.624,0.627,0.6275041976655358,0.6252500000000001,0.624,0.6275041976655358,True,0.004937370576236685,0.0010731799912281903,0,0.6254957599128326,0.625521837687261,6.949548494392403,6.949548494392403,0.6391591249129787,0.6391447799519293,55.32363389911035,71.303902476115,0,1
2023-06-17 03:30:00,2023-06-17 03:44:59,0.627,0.626,0.626,0.629,0.6263770988327679,0.627,0.626,0.629,True,0.004798986963648351,0.0008610880113376408,0,0.6255087988000468,0.6255455187029514,5.0475722966152645,5.0475722966152645,0.6390381385954366,0.6390139861215619,46.148916061558225,57.29333794029136,0,1
2023-06-17 03:45:00,2023-06-17 03:59:59,0.627,0.627,0.625,0.627,0.626688549416384,0.6265000000000001,0.625,0.627,True,0.004599059323387755,0.0007535943505632403,0,0.6255271587514991,0.6255707116898983,5.5676965207195295,5.5676965207195295,0.638913380997472,0.6388944439710986,46.59303404652325,49.35519466906397,0,1
2023-06-17 04:00:00,2023-06-17 04:14:59,0.627,0.627,0.626,0.63,0.6265942747081921,0.6275,0.626,0.63,True,0.004556269371717201,0.0006487511643858959,0,0.6255489352206987,0.6256037832752311,5.9144460034557085,5.9144460034557085,0.6387998150173976,0.6387760912947693,50.00130100008416,47.58108370272191,0,1
