start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,0.71,0.714,0.706,0.715,0.7156744303582971,0.7112499999999999,0.706,0.7156744303582971,True,0.0067069283913450475,-0.0016220211651606878,0,0.7204392225952739,0.7204228535209394,-13.339995294876388,-13.339995294876388,0.7231184451289046,0.7231520963835824,-2.3684757858670005e-15,10.221461793131578,0,-2
2023-06-28 00:15:00,2023-06-28 00:29:59,0.714,0.716,0.711,0.717,0.7134622151791485,0.7145,0.711,0.717,True,0.006656433506248972,-0.0014927406329546555,0,0.7204310380581066,0.7203296438061892,-11.36264204499593,-11.36264204499593,0.7230326894559801,0.7230809312454373,7.112962811880063,5.192713306033183,0,-2
2023-06-28 00:30:00,2023-06-28 00:44:59,0.716,0.717,0.714,0.718,0.7139811075895743,0.7162499999999999,0.714,0.718,True,0.006466688255802618,-0.0012763972134101538,0,0.7203803409321479,0.7202282684471926,-8.949861490292648,-8.949861490292648,0.7229652000086569,0.7230204244668756,17.74101126948471,8.2846580271216,0,-1
2023-06-28 00:45:00,2023-06-28 00:59:59,0.718,0.72,0.715,0.72,0.7151155537947871,0.71825,0.715,0.72,True,0.0063619248089595735,-0.0008742515790704545,0,0.7203043046896702,0.7201348818887565,-4.260706141275499,-4.260706141275499,0.7229182825956355,0.7229903704920808,32.20456657565344,19.019513552339415,0,-1
2023-06-28 01:00:00,2023-06-28 01:14:59,0.719,0.716,0.715,0.72,0.7166827768973936,0.7175,0.715,0.72,True,0.006264644465462461,-0.0008486072938025419,0,0.7202195932892134,0.7200432799026892,-5.076994643993672,-5.076994643993672,0.7228643693359774,0.7229208145667865,38.252085965477136,29.399221270205103,0,-2
2023-06-28 01:15:00,2023-06-28 01:29:59,0.715,0.717,0.715,0.719,0.7170913884486968,0.7164999999999999,0.715,0.719,True,0.006102884146500857,-0.0007232914081810394,0,0.7201314365959514,0.7199468503465732,-4.4779065955086,-4.4779065955086,0.722801042277908,0.7228619009890075,39.02195585873535,36.49286946662199,0,-1
2023-06-28 01:30:00,2023-06-28 01:44:59,0.717,0.72,0.715,0.72,0.7167956942243483,0.718,0.715,0.72,True,0.006024106707465082,-0.00040083746820272564,0,0.7200391434712623,0.7198575732151092,-0.9030332178439977,-0.0,0.7227532707129537,0.7228334243622512,39.123370834845254,38.79913755301926,0,-1
2023-06-28 01:45:00,2023-06-28 01:59:59,0.719,0.718,0.718,0.72,0.7173978471121741,0.71875,0.718,0.72,True,0.005736670514074719,-0.00030760797941765505,0,0.7199483583431858,0.7197796855715374,-0.8660278712877911,-0.0,0.7227134371735213,0.7227853305875024,42.099651394038546,40.08165936253973,0,-1
2023-06-28 02:00:00,2023-06-28 02:14:59,0.719,0.717,0.716,0.72,0.7180739235560871,0.718,0.716,0.72,True,0.0056126226202122395,-0.00029769128350550433,0,0.7198640219573617,0.7197061535463476,-1.9869240873127296,-0.0,0.7226665373011479,0.7227277651090198,49.27588425376391,43.499635494215916,0,-2
2023-06-28 02:15:00,2023-06-28 02:29:59,0.718,0.72,0.716,0.721,0.7180369617780435,0.71875,0.716,0.721,True,0.005568863861625651,-6.731235711467218e-05,0,0.7197850877518546,0.7196417010356314,0.8975264227228053,0.0,0.7226275667807385,0.7227006231676365,59.382929788550996,50.25282181211784,0,-1
2023-06-28 02:30:00,2023-06-28 02:44:59,0.72,0.72,0.719,0.722,0.7183934808890218,0.72025,0.719,0.722,True,0.005385373585795247,8.965421850212123e-05,0,0.7197133943937429,0.7195951306984766,2.8204934294131547,0.0,0.7226039093998357,0.7226737512953217,76.57950036098727,61.74610480110075,0,-1
2023-06-28 02:45:00,2023-06-28 02:59:59,0.721,0.72,0.72,0.722,0.7193217404445109,0.7207499999999999,0.72,0.722,True,0.005143561186809872,0.00019196360888719725,0,0.7196542625461098,0.7195663891760959,4.10247143387339,0.0,0.7225854625401358,0.722647146804821,91.33868248373237,75.76703754442356,0,-1
2023-06-28 03:00:00,2023-06-28 03:14:59,0.72,0.721,0.719,0.721,0.7200358702222553,0.72025,0.719,0.721,True,0.004919021102037738,0.00032259999160492417,0,0.7196103258611029,0.7195484510706464,6.455332143704062,6.455332143704062,0.7225622241069006,0.722630757284375,97.8719022490888,88.5966950312695,0,2
2023-06-28 03:15:00,2023-06-28 03:29:59,0.721,0.722,0.72,0.723,0.7201429351111277,0.7215,0.72,0.723,True,0.004781948166177899,0.00046515864117549586,0,0.7195793884658745,0.7195477179751335,9.456919263344425,9.456919263344425,0.7225516547128021,0.7226244810924907,97.8719022490888,95.69416232730335,1,2
2023-06-28 03:30:00,2023-06-28 03:44:59,0.721,0.72,0.719,0.722,0.7208214675555639,0.7204999999999999,0.719,0.722,True,0.004654666154308049,0.0004025510804103635,0,0.719563553220504,0.7195536744712897,6.8780785822358865,6.8780785822358865,0.7225312402380479,0.7225983668527644,91.68588866868964,95.80989772228911,0,1
2023-06-28 03:45:00,2023-06-28 03:59:59,0.72,0.719,0.719,0.721,0.720660733777782,0.71975,0.719,0.721,True,0.004465047143286045,0.00027802243809048896,0,0.7195586138458969,0.7195597110645153,3.2305343962206834,0.0,0.7225035662058286,0.7225625622074632,79.82992713185025,89.79590601654292,0,1
2023-06-28 04:00:00,2023-06-28 04:14:59,0.72,0.721,0.718,0.722,0.720205366888891,0.72025,0.718,0.722,True,0.004431829490194185,0.0003243113744317339,0,0.7195591624552061,0.7195691998330103,4.612745605636931,0.0,0.722481142661492,0.7225470143248018,69.05513703938863,80.19031761330952,0,2
2023-06-28 04:15:00,2023-06-28 04:29:59,0.722,0.721,0.72,0.722,0.7202276834444454,0.7212500000000001,0.72,0.722,True,0.0042581273837517435,0.0003412884806114161,0,0.7195641811441083,0.7195882024837943,5.534219745247768,5.534219745247768,0.7224688924857557,0.7225316211474406,72.79389074749855,73.89298497291249,0,2
2023-06-28 04:30:00,2023-06-28 04:44:59,0.72,0.718,0.718,0.721,0.7207388417222227,0.71925,0.718,0.721,True,0.004168261142055191,0.00013228086247350678,0,0.7195761918139513,0.7196008429756892,0.14849324906671768,0.0,0.722436863704803,0.7224865303897546,66.079851435406,69.30962640743108,0,1
2023-06-28 04:45:00,2023-06-28 04:59:59,0.719,0.721,0.718,0.722,0.7199944208611113,0.72,0.718,0.722,True,0.004156242489051249,0.00019776382034625203,0,0.7195885173948202,0.7196135335655296,2.084765219682261,0.0,0.7224126163047552,0.7224717390425929,57.1486436506072,65.34079527783727,0,2
2023-06-28 05:00:00,2023-06-28 05:14:59,0.721,0.721,0.72,0.722,0.7199972104305556,0.721,0.72,0.722,True,0.004002225168404732,0.00023173612179196935,0,0.7196010254801749,0.7196330375903575,3.375613200092623,0.0,0.7223985604211257,0.7224570948730148,52.06251841156336,58.43033783252554,0,2
2023-06-28 05:15:00,2023-06-28 05:29:59,0.721,0.72,0.72,0.721,0.7204986052152778,0.7204999999999999,0.72,0.721,True,0.0037877805135186795,0.00017486075898178247,0,0.7196170315352662,0.7196543415303824,2.07165920404681,0.0,0.7223796692726568,0.7224326461678107,58.263660628813824,55.82494089699481,0,1
2023-06-28 05:30:00,2023-06-28 05:44:59,0.721,0.721,0.72,0.722,0.7204993026076388,0.721,0.72,0.722,True,0.003660081905410203,0.00019866055808678552,0,0.7196356865328244,0.7196803469203481,3.2614136614705913,0.0,0.7223659412201926,0.7224183909820613,68.82218918808526,59.716122742820836,0,2
2023-06-28 05:45:00,2023-06-28 05:59:59,0.722,0.722,0.721,0.723,0.7207496513038194,0.722,0.721,0.723,True,0.0035415046264523314,0.0002732264128405081,0,0.7196580167265862,0.7197167364337491,5.9460003124186045,5.9460003124186045,0.7223623000140216,0.7224142278877124,76.35557429941834,67.81380803877249,0,2
2023-06-28 06:00:00,2023-06-28 06:14:59,0.723,0.72,0.72,0.724,0.7213748256519097,0.7217500000000001,0.72,0.724,True,0.003574254295991451,0.0001711058522772272,0,0.7196873765801677,0.7197593365039311,2.93497951602064,0.0,0.7223562074765686,0.7223902057196754,86.81869069212489,77.33215139320951,0,1
2023-06-28 06:15:00,2023-06-28 06:29:59,0.721,0.72,0.719,0.721,0.7215624128259549,0.72025,0.719,0.7215624128259549,True,0.003461807560563491,9.620062085311637e-05,0,0.7197233565420494,0.7197962423121607,0.927632318421999,0.0,0.7223352501882445,0.7223664225781861,68.62660740452002,77.26695746535444,0,1
2023-06-28 06:30:00,2023-06-28 06:44:59,0.719,0.717,0.716,0.72,0.7209062064129774,0.718,0.716,0.7209062064129774,True,0.003500249877666099,-0.0001636173230895101,0,0.719759799427105,0.7198129743820212,-5.674046322510939,-5.674046322510939,0.7222921133704511,0.7223130253386021,35.29327407118669,63.57952405594389,-1,1
2023-06-28 06:45:00,2023-06-28 06:59:59,0.716,0.717,0.715,0.718,0.7194531032064887,0.7164999999999999,0.715,0.7194531032064887,True,0.0034645177435470922,-0.0003253402847886157,0,0.7197863869045631,0.7198034171307998,-10.075165416466234,-10.075165416466234,0.7222344804015909,0.7222601594148349,5.993780727739434,36.63788740114874,0,-2
2023-06-28 07:00:00,2023-06-28 07:14:59,0.716,0.718,0.716,0.719,0.7179765516032444,0.7172499999999999,0.716,0.719,True,0.0034313379047223,-0.00034727821024287315,0,0.7197949020176814,0.7197783734827142,-9.81584629001857,-9.81584629001857,0.7221848835816745,0.7222177697689162,5.405409036937917,15.564154611954708,0,-2
2023-06-28 07:15:00,2023-06-28 07:29:59,0.718,0.718,0.718,0.72,0.7176132758016222,0.7184999999999999,0.718,0.72,True,0.003329099482956422,-0.000345860306287839,0,0.7197866377501978,0.7197498854408582,-9.642966872386793,-9.642966872386793,0.7221482180733991,0.722175801910519,19.415347026276283,10.27151226365124,0,-2
2023-06-28 07:30:00,2023-06-28 07:44:59,0.719,0.719,0.718,0.72,0.7180566379008111,0.7189999999999999,0.718,0.72,True,0.003234163805602392,-0.00026026970618001094,0,0.719768261595528,0.719722311593559,-6.2294396857205285,-6.2294396857205285,0.72211689252043,0.7221442018915089,36.758284651069694,20.526346904761326,0,-1
