start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,0.667,0.673,0.665,0.676,0.6673265229456982,0.67025,0.665,0.676,True,0.005496519895175617,0.0005750552884009063,0,0.6600138376797662,0.6604824194379548,15.628165101126555,15.628165101126555,0.6410886061769614,0.6411471653506778,87.85470142235197,90.29840406770974,0,-1
2023-06-22 00:15:00,2023-06-22 00:29:59,0.673,0.677,0.671,0.68,0.6687882614728491,0.67525,0.671,0.68,True,0.0057467684740916455,0.0010756363922083797,0,0.6602481285588605,0.6607785694583959,21.165896317323003,21.165896317323003,0.6414285205433597,0.6415039099740542,90.95415068789941,88.88785117753444,0,-1
2023-06-22 00:30:00,2023-06-22 00:44:59,0.677,0.679,0.672,0.68,0.6720191307364245,0.677,0.672,0.68,True,0.0059077135830851,0.0014769338990539543,0,0.6605133490086282,0.6611230267166271,25.64964587371341,25.64964587371341,0.64178246561258,0.6418770053971979,100.0,92.93628403675045,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,0.679,0.671,0.664,0.679,0.6745095653682123,0.6732500000000001,0.664,0.679,True,0.006557162612864737,0.001107898475721257,0,0.6608181878626277,0.661477424271793,17.60914973327212,17.60914973327212,0.6420955754074797,0.6421667864380218,88.46580554243792,93.13998541011243,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,0.671,0.668,0.665,0.677,0.6738797826841062,0.67025,0.665,0.677,True,0.0069459367119458285,0.0005984364978013079,0,0.6611478060672104,0.6618166331581291,9.678630974087987,0.0,0.6423757189357635,0.642423833339136,67.46358977580805,85.3097984394153,0,-2
2023-06-22 01:15:00,2023-06-22 01:29:59,0.668,0.667,0.667,0.672,0.672064891342053,0.6685,0.667,0.672064891342053,True,0.006806941232521126,0.00015722407462168695,0,0.6614822196126697,0.6621295497039194,3.56675460707244,0.0,0.64263566203093,0.6426683723108859,42.03795166197144,65.98911566007244,0,-2
2023-06-22 01:30:00,2023-06-22 01:44:59,0.667,0.666,0.665,0.67,0.6702824456710266,0.667,0.665,0.6702824456710266,True,0.006677874001626761,-0.00022031007714577548,0,0.6618058846582946,0.6624093275696176,-1.3824898503693674,-0.0,0.6428780932545028,0.6429005278102801,20.37020081279471,43.290580750191374,0,-2
2023-06-22 01:45:00,2023-06-22 01:59:59,0.666,0.671,0.665,0.672,0.6686412228355133,0.6685000000000001,0.665,0.672,True,0.006700883001510565,-0.0001279355028234938,0,0.6621076061139561,0.6626713871409332,0.9515354423572191,0.0,0.6431330376002292,0.6431801245484863,12.205007284257023,24.8710532530077,0,-1
2023-06-22 02:00:00,2023-06-22 02:14:59,0.671,0.673,0.669,0.674,0.6685706114177568,0.67175,0.669,0.674,True,0.006579391358545524,5.859660658543136e-05,0,0.6623894966274447,0.6629399974233863,4.236951779378458,0.0,0.6434177834947543,0.6434768397271083,16.600636487211233,16.3919481947543,0,-1
2023-06-22 02:15:00,2023-06-22 02:29:59,0.672,0.676,0.672,0.676,0.6701603057088783,0.674,0.672,0.676,True,0.006395149118649415,0.0003661052944089827,0,0.6626647470254156,0.663227359567387,8.698340227821326,0.0,0.643722084156498,0.643800453262162,33.72677505361547,20.844139608361218,0,-1
2023-06-22 02:30:00,2023-06-22 02:44:59,0.676,0.676,0.674,0.678,0.6720801528544391,0.676,0.674,0.678,True,0.006224067038745886,0.0005317105223836835,0,0.6629460532964013,0.6635412357008806,11.672599193449898,11.672599193449898,0.6440432574484731,0.644120846762041,50.88443306472888,33.73728153518517,0,2
2023-06-22 02:45:00,2023-06-22 02:59:59,0.675,0.674,0.671,0.676,0.6740400764272196,0.6740000000000002,0.671,0.676,True,0.006136633678835465,0.00046012452686155017,0,0.663243644498641,0.6638601108337624,10.431683114228619,10.431683114228619,0.6443413344887868,0.6444181517693839,53.34593406918783,45.9857140625107,0,1
2023-06-22 03:00:00,2023-06-22 03:14:59,0.675,0.675,0.672,0.677,0.6740200382136099,0.6747500000000001,0.672,0.677,True,0.006055445558918646,0.0004433642714949753,0,0.6635518776662017,0.6641858796890928,10.712160320807953,10.712160320807953,0.6446439082749681,0.6447224487667035,52.52131029607518,52.250559143330605,0,2
2023-06-22 03:15:00,2023-06-22 03:29:59,0.675,0.672,0.669,0.676,0.674385019106805,0.673,0.669,0.676,True,0.006122913733281601,0.00018779346241849055,0,0.6638688786776473,0.6645028340387331,6.375271206575512,0.0,0.6449260584413863,0.6449938671869353,41.890638986172725,49.25262778381188,0,-2
2023-06-22 03:30:00,2023-06-22 03:44:59,0.672,0.674,0.67,0.674,0.6736925095534025,0.6725,0.67,0.674,True,0.005971277038047201,0.000131849468881656,0,0.6641858563581903,0.6648072434904141,6.108057271212459,0.0,0.6452004260190839,0.6452824854238812,36.198673025752086,43.53687410266664,0,-2
2023-06-22 03:45:00,2023-06-22 03:59:59,0.674,0.675,0.672,0.676,0.6730962547767012,0.6742500000000001,0.672,0.676,True,0.005830471535329544,0.00013869540074419075,0,0.6644965499243022,0.6651116945442046,7.1565701314737,0.0,0.6454894765064562,0.6455781820863302,33.3820023908393,37.15710480092134,0,-1
2023-06-22 04:00:00,2023-06-22 04:14:59,0.675,0.677,0.674,0.677,0.6736731273883507,0.6757500000000001,0.674,0.677,True,0.00562829499709172,0.00025417456024943866,0,0.6648041222342534,0.665424381088824,10.107928903235752,10.107928903235752,0.6457905762427103,0.6458908369909439,49.719534624373615,39.766736680321635,0,2
2023-06-22 04:15:00,2023-06-22 04:29:59,0.677,0.676,0.673,0.677,0.6747115636941754,0.6757500000000001,0.673,0.677,True,0.0055119882115851684,0.00022857438375448614,0,0.6651142516615387,0.6657414061310623,10.084291771883052,10.084291771883052,0.6460886799616883,0.6461904306527255,67.6771181307954,50.25955171533608,0,2
2023-06-22 04:30:00,2023-06-22 04:44:59,0.676,0.677,0.675,0.678,0.6752307818470877,0.6765000000000001,0.675,0.678,True,0.005332560482186228,0.00024968116793504854,0,0.6654278288963005,0.6660648175716508,11.373410902185498,11.373410902185498,0.6463912801610745,0.6464969935318029,84.12096303702354,67.17253859739749,0,2
2023-06-22 04:45:00,2023-06-22 04:59:59,0.676,0.674,0.671,0.677,0.6758653909235439,0.6745,0.671,0.677,True,0.00538023473345864,2.5344423453826318e-05,0,0.6657463232339756,0.6663773159952247,6.675281672149289,0.0,0.6466709689156906,0.6467706552877054,74.63960142529329,75.4792275310374,0,-2
2023-06-22 05:00:00,2023-06-22 05:14:59,0.673,0.674,0.666,0.674,0.6751826954617719,0.67175,0.666,0.6751826954617719,True,0.005567360823925881,-0.00014193390682376399,0,0.6660618196146002,0.666660210527711,3.543195518791819,0.0,0.6469205115135445,0.6470415940410615,47.60915845238227,68.78990763823302,0,-2
2023-06-22 05:15:00,2023-06-22 05:29:59,0.673,0.676,0.673,0.677,0.673466347730886,0.6747500000000001,0.673,0.677,True,0.0054554064793597475,-0.0001274371840171971,0,0.6663610150711556,0.6669384399416053,4.97300116415569,0.0,0.647197421846743,0.6473297373839365,32.3769074298613,51.54188910251227,0,-1
2023-06-22 05:30:00,2023-06-22 05:44:59,0.675,0.675,0.674,0.677,0.6741081738654431,0.67525,0.674,0.677,True,0.005280020302262623,-0.00020157442312376166,0,0.6666497275063805,0.6672145180568901,3.8591116737778393,0.0,0.6474765519776212,0.6476050633801163,31.952972634105453,37.31301283878299,0,-2
2023-06-22 05:45:00,2023-06-22 05:59:59,0.674,0.674,0.673,0.676,0.6746790869327215,0.67425,0.673,0.676,True,0.0051171617092438644,-0.0003293585200574603,0,0.6669321227816354,0.6674801471867154,1.154453467621039,0.0,0.6477429544455056,0.6478676995653887,42.95030916427951,35.76006307608207,0,-2
2023-06-22 06:00:00,2023-06-22 06:14:59,0.675,0.679,0.673,0.68,0.6744645434663608,0.6767500000000001,0.673,0.68,True,0.005251650158583589,-7.412340803406806e-05,0,0.6672061349841755,0.6677528799171494,6.697184064061247,0.0,0.6480315817644557,0.6481774736990664,53.66396676808193,42.85574952215561,0,-1
2023-06-22 06:15:00,2023-06-22 06:29:59,0.679,0.677,0.676,0.68,0.6756072717331805,0.678,0.676,0.68,True,0.005162246575827619,-6.25931701748357e-05,0,0.6674795074506624,0.6680379104550577,6.705909789894648,0.0,0.6483297749807299,0.6484642650055433,68.13107915959638,54.915118363985925,0,-1
2023-06-22 06:30:00,2023-06-22 06:44:59,0.678,0.683,0.677,0.688,0.6768036358665903,0.6815,0.677,0.688,True,0.0055792289632684965,0.0003395303435374279,0,0.66775870895286,0.6683546812527931,12.049564831035063,12.049564831035063,0.6486598269709714,0.648807904159717,90.46707596275566,70.75404063014464,0,2
2023-06-22 06:45:00,2023-06-22 06:59:59,0.683,0.683,0.68,0.684,0.6791518179332952,0.6825000000000001,0.68,0.684,True,0.005466426894463604,0.0005641469352368556,0,0.6680566951028265,0.6687011290592242,15.612001525128676,15.612001525128676,0.6489965451105637,0.6491481240188243,98.25892562360609,85.61902691531937,0,2
2023-06-22 07:00:00,2023-06-22 07:14:59,0.683,0.682,0.68,0.684,0.6808259089666476,0.6822500000000001,0.68,0.684,True,0.005361682116287633,0.0005944225566114464,0,0.6683789120810253,0.6690668495170543,16.009411177272185,16.009411177272185,0.6493274252587173,0.6494750083569454,98.63309192527004,95.78636450387727,0,2
2023-06-22 07:15:00,2023-06-22 07:29:59,0.683,0.682,0.682,0.685,0.6815379544833239,0.683,0.682,0.685,True,0.005192990536552802,0.000565292420609596,0,0.6687228807990399,0.6694503800351947,16.274350945367857,16.274350945367857,0.6496624757536554,0.6497986401145878,98.63309192527004,98.50836982471539,0,2
2023-06-22 07:30:00,2023-06-22 07:44:59,0.683,0.679,0.678,0.683,0.6822689772416619,0.68075,0.678,0.683,True,0.0051792054982276025,0.00029242531546222906,0,0.6690866304171172,0.6698298637190466,10.64907780684026,10.64907780684026,0.6499718043531215,0.6500892009094675,86.3857816530601,94.55065516786674,0,1
2023-06-22 07:45:00,2023-06-22 07:59:59,0.679,0.68,0.677,0.681,0.6815094886208309,0.67925,0.677,0.6815094886208309,True,0.0050949765340684875,0.0001480342597751684,0,0.669458247068082,0.6701932660449674,8.490862811692537,0.0,0.6502631296829412,0.6503868208009156,68.09875616250447,84.37254324694487,0,1
2023-06-22 08:00:00,2023-06-22 08:14:59,0.681,0.683,0.679,0.688,0.6803797443104155,0.68275,0.679,0.688,True,0.005373906781635017,0.0002300909352847243,0,0.6698257565565248,0.670565527800401,10.925954635378083,10.925954635378083,0.650586382123907,0.6507113300466776,59.424073014082865,71.30287027654914,0,2
2023-06-22 08:15:00,2023-06-22 08:29:59,0.683,0.693,0.681,0.694,0.6815648721552077,0.68775,0.681,0.694,True,0.005918627725803936,0.0009344931651485509,0,0.670195642178463,0.6709765158527894,18.290827812616854,18.290827812616854,0.6509561693664552,0.6511321128322828,71.6713832862928,66.39807082096004,0,2
2023-06-22 08:30:00,2023-06-22 08:44:59,0.692,0.705,0.691,0.707,0.6846574360776039,0.6987499999999999,0.691,0.707,True,0.006638725745389371,0.002145251778747921,0,0.6705860790156262,0.6714906452741188,25.579802997196254,25.579802997196254,0.6514317298702715,0.6516681117095735,91.32531685157839,74.14025771731802,0,2
2023-06-22 08:45:00,2023-06-22 08:59:59,0.704,0.705,0.7,0.711,0.6917037180388019,0.705,0.7,0.711,True,0.006950245335004416,0.0028026651095822306,0,0.6710383621448726,0.672125332792633,30.43911978691584,30.43911978691584,0.6519647474835026,0.6521987772647021,100.0,87.66556671262373,0,2
2023-06-22 09:00:00,2023-06-22 09:14:59,0.705,0.711,0.699,0.712,0.6983518590194009,0.70675,0.699,0.712,True,0.007382370668218388,0.0034796600507309393,0,0.6715818474687528,0.6728625887786149,34.44088794045511,34.44088794045511,0.652509874374214,0.6527838640580882,100.0,97.10843895052614,0,2
2023-06-22 09:15:00,2023-06-22 09:29:59,0.711,0.715,0.708,0.722,0.7025509295097004,0.714,0.708,0.722,True,0.007855058477631361,0.003996095476373071,0,0.672222218123684,0.6737252819903666,37.5034725087918,37.5034725087918,0.6531217164202417,0.653402930087361,100.0,100.0,0,2
2023-06-22 09:30:00,2023-06-22 09:44:59,0.715,0.723,0.714,0.726,0.7082754647548501,0.7195,0.714,0.726,True,0.008151125729229122,0.004653298840264719,0,0.6729737500570254,0.6747185496682956,40.12571433989439,40.12571433989439,0.6537821968538712,0.6540954382456957,100.0,100.0,0,2
2023-06-22 09:45:00,2023-06-22 09:59:59,0.722,0.723,0.719,0.727,0.7138877323774251,0.7227499999999999,0.719,0.727,True,0.008140331034284186,0.004815837244482202,0,0.6738461498626606,0.6758301031254075,41.87387556062944,41.87387556062944,0.654468443651345,0.6547810557755893,100.0,100.0,0,2
2023-06-22 10:00:00,2023-06-22 10:14:59,0.722,0.713,0.709,0.723,0.7183188661887125,0.71675,0.709,0.723,True,0.008558878817549602,0.003957685089693097,0,0.6748381264940341,0.6769859909887226,32.556056375461765,32.556056375461765,0.6550881606299386,0.6553603487529467,88.25162240580067,96.0838741352669,0,1
