start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:04:59,0.01181,0.01179,0.01177,0.01183,0.011828397718130533,0.0118,0.01177,0.01183,True,4.292820740958741e-05,-5.896490196941675e-06,0,0.011788994228879026,0.011791708552900524,-4.841934305019528,-4.841934305019528,0.011760261372649307,0.011759827738827269,42.150249626708806,72.09444215971006,0,-2
2023-06-27 00:05:00,2023-06-27 00:09:59,0.0118,0.01179,0.01179,0.01182,0.011814198859065267,0.011800000000000001,0.01179,0.01182,True,4.200476402318834e-05,-7.177354682741055e-06,0,0.011790351390889775,0.011792718215992709,-8.684591529001672,-8.684591529001672,0.011760656781876676,0.011760127960331474,8.816916293377,42.15024962670893,-1,-2
2023-06-27 00:10:00,2023-06-27 00:14:59,0.0118,0.0118,0.01179,0.01183,0.011807099429532633,0.011805,0.01179,0.01183,True,4.186156659296061e-05,-7.077143642592609e-06,0,0.011791534803441242,0.011793597396945268,-8.655618527558296,-8.655618527558296,0.011761098007927654,0.011760524697044594,4.545992969506978,18.504386296530917,0,-2
2023-06-27 00:15:00,2023-06-27 00:19:59,0.01181,0.0118,0.01178,0.01184,0.011806049714766316,0.011807499999999999,0.01178,0.01184,True,4.3157168979177656e-05,-6.762684033768015e-06,0,0.011792566100193256,0.011794384968934021,-8.636303193262712,-8.636303193262712,0.011761559719291558,0.011760917486128727,11.440987452422961,8.267965571768968,0,-2
2023-06-27 00:20:00,2023-06-27 00:24:59,0.0118,0.0118,0.01179,0.01183,0.011806774857383157,0.011805,0.01179,0.01183,True,4.29316569092364e-05,-6.3127836445565365e-06,0,0.01179347553456364,0.011795077860301264,-8.623426303732323,-8.623426303732323,0.011761991960890648,0.011761306366863764,16.130074093251192,10.705684838393699,0,-2
2023-06-27 00:25:00,2023-06-27 00:29:59,0.0118,0.01175,0.01175,0.0118,0.011805887428691578,0.011774999999999999,0.01175,0.011805887428691578,True,4.3436538558576637e-05,-9.213781097021101e-06,0,0.011794276697432451,0.01179548562307375,-15.555653085701465,-15.555653085701465,0.011762121394115616,0.011761193865700941,11.58408112374567,13.05171422313993,0,-2
2023-06-27 00:30:00,2023-06-27 00:34:59,0.01176,0.01175,0.01174,0.01177,0.011790443714345789,0.011755000000000002,0.01174,0.011790443714345789,True,4.24767858043925e-05,-1.0707373380935756e-05,0,0.0117948811602531,0.011795528883142834,-20.177137607014224,-20.177137607014224,0.011762050534472674,0.011761082483952674,4.689086640829685,10.801080619275504,0,-2
2023-06-27 00:35:00,2023-06-27 00:39:59,0.01174,0.0117,0.01168,0.01175,0.011772721857172895,0.011717499999999999,0.01168,0.011772721857172895,True,4.4442729675507366e-05,-1.4635065896792361e-05,0,0.011795205021697968,0.011795027580980121,-26.139496807448495,-26.139496807448495,0.011761607245572448,0.011760474698042696,-7.164639252247677e-14,5.424389254858418,0,-2
2023-06-27 00:40:00,2023-06-27 00:44:59,0.0117,0.01168,0.01168,0.01172,0.011745110928586447,0.011694999999999999,0.01168,0.011745110928586447,True,4.412539184154256e-05,-1.787909650533146e-05,0,0.011795116301339044,0.011793946606680625,-30.781952434328893,-30.781952434328893,0.011760944486910035,0.01175967395477859,-7.164639252247677e-14,1.5630288802765036,0,-2
2023-06-27 00:45:00,2023-06-27 00:49:59,0.01167,0.01149,0.01138,0.01168,0.011720055464293222,0.011555,0.01138,0.011720055464293222,True,6.240214956714666e-05,-3.216342090401181e-05,0,0.011794531454009834,0.01179145612017944,-36.051226892899265,-36.051226892899265,0.01175889528803531,0.011756990631845468,-7.164639252247677e-14,-8.190978759456711e-14,0,-2
2023-06-27 00:50:00,2023-06-27 00:54:59,0.01149,0.01155,0.01149,0.01158,0.01163752773214661,0.0115275,0.01149,0.01163752773214661,True,6.437342459806474e-05,-3.5748927341921064e-05,0,0.011792993787094636,0.011787684322950003,-33.148519445238804,-33.148519445238804,0.011756592847358341,0.011754931023568399,-7.164639252247677e-14,-8.190978759456711e-14,0,-2
2023-06-27 00:55:00,2023-06-27 00:59:59,0.01156,0.01152,0.0115,0.01156,0.011582513866073306,0.011535,0.0115,0.011582513866073306,True,6.406103712677448e-05,-3.8369401507422685e-05,0,0.011790339055022319,0.011782981077289435,-32.0198889635576,-32.0198889635576,0.011754387943404526,0.01175259340144334,1.553959579816346,0.5179865266053906,0,-2
2023-06-27 01:00:00,2023-06-27 01:04:59,0.01153,0.01155,0.0115,0.01157,0.011558756933036653,0.0115375,0.0115,0.01157,True,6.448524876057635e-05,-3.607136918977043e-05,0,0.011786660066155877,0.01177759391765417,-28.2473574420514,-28.2473574420514,0.011752229854415427,0.01175057754670261,4.048635827964375,1.8675318025935397,0,-2
2023-06-27 01:05:00,2023-06-27 01:09:59,0.01155,0.0115,0.01149,0.01155,0.011548128466518325,0.0115225,0.01149,0.01155,True,6.416487384910656e-05,-3.6123371079819494e-05,0,0.011782126991905024,0.011771602353429124,-27.540251223553213,-27.540251223553213,0.011749943985217262,0.011748084237780195,5.841496271001961,3.814697226260884,0,-2
2023-06-27 01:10:00,2023-06-27 01:14:59,0.0115,0.01149,0.01147,0.01153,0.011535314233259163,0.011497499999999999,0.01147,0.011535314233259163,True,6.386738285988474e-05,-3.489057317100014e-05,0,0.011776864672667073,0.01176500451913579,-27.407379846864647,-27.407379846864647,0.01174743210476734,0.011745516235414224,4.762892052729462,4.884341383898589,0,-2
2023-06-27 01:15:00,2023-06-27 01:19:59,0.01149,0.01152,0.01145,0.01153,0.01151640711662958,0.0114975,0.01145,0.01153,True,6.501971265560727e-05,-3.0082641627845162e-05,0,0.011770934595901431,0.011757974632313864,-23.90385137702229,-23.90385137702229,0.011744945218152739,0.011743272292773286,2.7435711661258737,4.4493198299524215,0,-1
2023-06-27 01:20:00,2023-06-27 01:24:59,0.01153,0.01156,0.01152,0.01157,0.01150695355831479,0.011545,0.01152,0.01157,True,6.394687603734958e-05,-2.2444314258750076e-05,0,0.011764454614107647,0.011750978720511942,-17.660272632137037,-17.660272632137037,0.011742955713494502,0.011741448687870068,14.513938249036286,7.340133822630531,0,-1
2023-06-27 01:25:00,2023-06-27 01:29:59,0.01155,0.01156,0.01155,0.01158,0.011525976779157395,0.011559999999999999,0.01155,0.01158,True,6.152209917753893e-05,-1.6025208018340844e-05,0,0.011757716667309794,0.011744160472829045,-13.497886802213536,-13.497886802213536,0.01174113525863386,0.011739643228289272,31.565713068712142,16.274407494624757,0,-1
2023-06-27 01:30:00,2023-06-27 01:34:59,0.01156,0.01156,0.01155,0.01158,0.011542988389578696,0.0115625,0.01155,0.01158,True,5.9270520664857616e-05,-1.0656406725771146e-05,0,0.01175093857006942,0.011737546034445226,-10.722962915597869,-10.722962915597869,0.011739357793373822,0.011737855733480424,54.7763890698786,33.618680129209,0,-1
2023-06-27 01:35:00,2023-06-27 01:39:59,0.01155,0.01153,0.01151,0.01155,0.011552744194789348,0.011534999999999998,0.01151,0.011552744194789348,True,5.860834061736789e-05,-8.247452597553014e-06,0,0.011744242302257322,0.011730948759392132,-11.638632771878783,-11.638632771878783,0.011737324382494481,0.011735787517226887,64.73865618500844,50.360252774533045,0,-1
2023-06-27 01:40:00,2023-06-27 01:44:59,0.01152,0.01151,0.0115,0.01152,0.011543872097394672,0.011512500000000002,0.0115,0.011543872097394672,True,5.656488771612736e-05,-7.161107878331561e-06,0,0.011737595530824726,0.011724255887544896,-13.819535033103406,-13.819535033103406,0.011735087323962197,0.011733540875264431,70.69644732707025,63.40383086065241,0,-1
2023-06-27 01:45:00,2023-06-27 01:49:59,0.01151,0.01151,0.01151,0.01154,0.011528186048697337,0.0115175,0.01151,0.01154,True,5.466739573640402e-05,-5.595525114805686e-06,0,0.011730925709184811,0.011717567977205169,-15.273469873919822,-15.273469873919822,0.011732922275962574,0.011731316587948367,72.99021310609726,69.47510553939196,0,-1
2023-06-27 01:50:00,2023-06-27 01:54:59,0.0115,0.01149,0.01147,0.0115,0.011522843024348669,0.01149,0.01147,0.011522843024348669,True,5.361972461237517e-05,-5.1526847763211175e-06,0,0.01172424684319499,0.0117107411800272,-17.90402053173355,-17.90402053173355,0.01173050513888832,0.01172891542786928,70.34839023106535,71.34501688807761,0,-1
2023-06-27 01:55:00,2023-06-27 01:59:59,0.01149,0.01149,0.01148,0.01151,0.011506421512174334,0.011492500000000001,0.01148,0.01151,True,5.193260142577685e-05,-4.075773294730893e-06,0,0.011717494011611096,0.011703869028012112,-19.65772097027604,-19.65772097027604,0.011728136928551123,0.011726538159930282,69.06675854648863,70.80178729455041,0,-1
2023-06-27 02:00:00,2023-06-27 02:04:59,0.01149,0.01147,0.01147,0.01152,0.011499460756087168,0.011487500000000001,0.01147,0.01152,True,5.17945584667929e-05,-4.002040784209201e-06,0,0.011710681519811604,0.011696974012768589,-22.473073499961192,-22.473073499961192,0.011725742531252107,0.011723985541423513,63.98826734299621,67.80113870685005,0,-1
2023-06-27 02:05:00,2023-06-27 02:09:59,0.01147,0.0115,0.01146,0.0115,0.011493480378043585,0.0114825,0.01146,0.0115,True,5.095209000487913e-05,-1.1450992545836407e-06,0,0.011703827766290097,0.011690073998964384,-17.87159458639688,-17.87159458639688,0.011723322207558057,0.011721756829568553,62.97641610712176,65.34381399886885,0,-1
2023-06-27 02:10:00,2023-06-27 02:14:59,0.0115,0.01149,0.01149,0.0115,0.011487990189021791,0.011494999999999998,0.01149,0.0115,True,4.8026940718816305e-05,6.420136689286717e-07,0,0.011696950882627241,0.011683303154484131,-16.051110357507767,-16.051110357507767,0.011721050344796285,0.011719450791463392,68.37806673296087,65.11425006102627,0,-1
2023-06-27 02:15:00,2023-06-27 02:19:59,0.01149,0.01147,0.01146,0.0115,0.011491495094510895,0.01148,0.01146,0.0115,True,4.745358781032943e-05,9.70449454341528e-07,0,0.011690127018555686,0.011676577545162738,-17.073827412884903,-17.073827412884903,0.01171865183390279,0.011716968694035896,71.47739369950546,67.61062551319601,0,-1
2023-06-27 02:20:00,2023-06-27 02:24:59,0.01148,0.01149,0.01147,0.01149,0.011485747547255447,0.0114825,0.01147,0.01149,True,4.5492617252448824e-05,3.0823324556869037e-06,0,0.011683352281859212,0.011669950847291092,-13.69147358774751,-0.0,0.01171630206441122,0.011714710299070365,77.2189696481031,72.3581433601898,0,-1
2023-06-27 02:25:00,2023-06-27 02:29:59,0.0115,0.01149,0.01149,0.01151,0.011484123773627723,0.011497499999999999,0.01149,0.01151,True,4.367171602013099e-05,4.875988489713067e-06,0,0.011676651564575152,0.011663550405246064,-11.436571037655916,-0.0,0.011714124929441955,0.011712474375696532,82.94736271689244,77.21457535483364,0,-1
2023-06-27 02:30:00,2023-06-27 02:34:59,0.01149,0.01154,0.01149,0.01154,0.011490811886813862,0.011515000000000001,0.01149,0.01154,True,4.412373630440733e-05,9.803980183356356e-06,0,0.011670100984910609,0.011657492078454209,-2.563347262631922,-0.0,0.011712143586860443,0.011710758212754278,92.2800631454357,84.14879850347705,0,-1
2023-06-27 02:35:00,2023-06-27 02:39:59,0.01154,0.01156,0.01153,0.01157,0.011502905943406931,0.011550000000000001,0.01153,0.01157,True,4.382918371123539e-05,1.4464009704675352e-05,0,0.011663796531682409,0.01165198480519301,5.175772030384053,5.175772030384053,0.011710530217836957,0.01170925813103533,99.9999999999999,91.74247528744264,0,-1
2023-06-27 02:40:00,2023-06-27 02:44:59,0.01156,0.01156,0.01155,0.01157,0.011526452971703467,0.01156,0.01155,0.01157,True,4.212709916043293e-05,1.734652438226704e-05,0,0.01165789066843771,0.011647017776637843,10.3351848923947,10.3351848923947,0.011709032404724151,0.01170777297550264,99.9999999999999,97.42668771514514,0,-1
2023-06-27 02:45:00,2023-06-27 02:49:59,0.01155,0.01159,0.01155,0.01159,0.011543226485851734,0.01157,0.01155,0.01159,True,4.19751635061163e-05,2.097922427433721e-05,0,0.011652454222537778,0.011642578776271853,16.253571083724353,16.253571083724353,0.011707648997711971,0.01170660110509963,99.9999999999999,99.99999999999987,0,2
