start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,0.01201,0.01201,0.01198,0.01205,0.012011554192913635,0.012012499999999999,0.01198,0.01205,True,4.761729049735672e-05,3.891105094358345e-06,0,0.012023387980925261,0.01202199383984488,3.3232850920294084,3.3232850920294084,0.012021831020386372,0.012022644604354498,87.78681722557569,89.65477991900713,1,2
2023-06-26 00:05:00,2023-06-26 00:09:59,0.01202,0.01203,0.01202,0.01206,0.012012027096456816,0.012032500000000002,0.01202,0.01206,True,4.778748403325979e-05,4.985967590084149e-06,0,0.01202269091038507,0.012021587428990305,6.091769379552588,6.091769379552588,0.012021937179387503,0.01202271779237087,87.78681722557569,89.35035253214535,0,2
2023-06-26 00:10:00,2023-06-26 00:14:59,0.01204,0.01198,0.01197,0.01204,0.012022263548228409,0.0120075,0.01197,0.01204,True,4.937409231659842e-05,2.081674270942019e-06,0,0.012022139169687687,0.012021170804122018,0.43995346717582606,0.0,0.012021793525861258,0.012022292739710463,77.43979379887772,84.33780941667636,-1,1
2023-06-26 00:15:00,2023-06-26 00:19:59,0.01198,0.01204,0.01197,0.01204,0.012014881774114205,0.0120075,0.01197,0.01204,True,5.084737143684144e-05,4.261659628236487e-06,0,0.012021654986904853,0.012020748996178568,3.661242607515412,3.661242607515412,0.012021651301723335,0.012022468931355135,64.26079943717339,76.49580348720893,1,2
2023-06-26 00:20:00,2023-06-26 00:24:59,0.01204,0.01203,0.01202,0.01205,0.012011190887057103,0.012034999999999999,0.01202,0.01205,True,4.935827347706709e-05,4.823952085800572e-06,0,0.01202120199154171,0.012020514680859944,4.5173643765730205,4.5173643765730205,0.01202178412459176,0.012022543867361552,62.936609434376834,68.21240089014263,0,2
2023-06-26 00:25:00,2023-06-26 00:29:59,0.01203,0.01203,0.01203,0.01205,0.012023095443528552,0.012035,0.01203,0.01205,True,4.726125394299081e-05,4.9929492242435185e-06,0,0.012020858336200826,0.012020429587455677,5.088112222611429,5.088112222611429,0.012021915625839603,0.012022618057736065,79.48201971299508,68.8931428615151,0,2
2023-06-26 00:30:00,2023-06-26 00:34:59,0.01203,0.01203,0.01202,0.01205,0.012029047721764276,0.0120325,0.01202,0.01205,True,4.602830723277722e-05,4.89192951876218e-06,0,0.012020643961828252,0.012020445408686582,5.468610786637029,5.468610786637029,0.012022020942995428,0.012022691509897895,92.90048581941285,78.43970498892826,0,2
2023-06-26 00:35:00,2023-06-26 00:39:59,0.01203,0.01204,0.01202,0.01206,0.012030773860882138,0.0120375,0.01202,0.01206,True,4.5597713859007426e-05,5.298598698484606e-06,0,0.012020544685257416,0.012020574877486307,7.184520857565374,7.184520857565374,0.012022174963463136,0.012022863733680006,94.2246758222094,88.8690604515391,0,2
2023-06-26 00:40:00,2023-06-26 00:44:59,0.01204,0.01205,0.01203,0.01205,0.012034136930441069,0.0120425,0.01203,0.01205,True,4.376930572622112e-05,6.006594894371853e-06,0,0.012020559781371861,0.012020827238839871,9.737800853988851,9.737800853988851,0.012022377202632656,0.012023133746280204,95.54886582500448,94.2246758222089,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,0.01205,0.01203,0.01202,0.01205,0.012038318465220535,0.0120375,0.01202,0.01205,True,4.278578388863394e-05,4.810671103516047e-06,0,0.012020693510105866,0.01202114031758074,7.011831229074062,7.011831229074062,0.012022527678228352,0.012023202067212739,92.64854828114339,94.14069664278576,0,1
