start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,0.01157,0.01158,0.01153,0.01158,0.011579907234323119,0.011565,0.01153,0.01158,True,4.571486135882561e-05,-1.1811687700450479e-05,0,0.011678258815724171,0.011672943523547741,-19.784729897380377,-19.784729897380377,0.01163275508771427,0.011632763276383025,15.749277561757205,16.090966352531478,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,0.01158,0.01159,0.01158,0.01159,0.01157245361716156,0.011585000000000002,0.01158,0.01159,True,4.3163799833195186e-05,-9.127644802798787e-06,0,0.011675601169635957,0.011670087080446553,-15.803163322445705,-15.803163322445705,0.011632279912712137,0.011632337771145383,21.162566291300486,18.598547409709937,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,0.01159,0.01157,0.01157,0.0116,0.01157872680858078,0.011582499999999999,0.01157,0.0116,True,4.22235284165383e-05,-8.157290991210352e-06,0,0.011672844125041255,0.01166723724218715,-16.011423081612342,-16.011423081612342,0.011631784590197588,0.011631717494815579,34.62808617874135,23.846643343932953,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,0.01158,0.01156,0.01154,0.01159,0.01158061340429039,0.011567500000000001,0.01154,0.01159,True,4.277899067249983e-05,-7.639424227635997e-06,0,0.011670040683614203,0.011664309240935323,-17.36902145157442,-17.36902145157442,0.01163114494253393,0.01163100388790199,45.24838526683425,33.6796792456253,0,-1
2023-06-28 00:20:00,2023-06-28 00:24:59,0.01156,0.01162,0.01156,0.01162,0.011574056702145195,0.01159,0.01156,0.01162,True,4.400906276732121e-05,-2.6248828237083297e-06,0,0.011667174962274764,0.011661494164540247,-8.006613903441618,-0.0,0.011630735540120658,0.01163089439648008,64.08718845760956,47.98788663439499,0,-1
2023-06-28 00:25:00,2023-06-28 00:29:59,0.01161,0.01162,0.01161,0.01163,0.011582028351072597,0.011617500000000001,0.01161,0.01163,True,4.22941297125125e-05,9.61753521924402e-07,0,0.011664334563407507,0.011658975988342132,-1.765008871353082,-0.0,0.011630603843204034,0.011630785994525055,78.71102664719486,62.68220012387949,0,-1
2023-06-28 00:30:00,2023-06-28 00:34:59,0.01162,0.01164,0.01162,0.01166,0.0115997641755363,0.011635,0.01162,0.01166,True,4.21302633044759e-05,4.8340312453348935e-06,0,0.01166165527587482,0.011656828909734409,4.677165497854794,4.677165497854794,0.011630647586057726,0.011630877676171573,98.19294797492593,80.33038769324338,0,-1
2023-06-28 00:35:00,2023-06-28 00:39:59,0.01164,0.01163,0.01161,0.01164,0.01161738208776815,0.01163,0.01161,0.01164,True,4.126381592558467e-05,6.65209234337467e-06,0,0.011659242092804615,0.011654954424794644,6.840728417733189,6.840728417733189,0.01163064114241536,0.011630868943075339,98.27277060178285,91.72558174130114,0,-1
2023-06-28 00:40:00,2023-06-28 00:44:59,0.01164,0.01167,0.01163,0.01167,0.011623691043884075,0.0116525,0.01163,0.01167,True,4.117354335947149e-05,1.047812314559999e-05,0,0.01165709825879963,0.011653461789654797,12.326288252658188,12.326288252658188,0.011630858643485854,0.011631258306825834,98.27277060178285,98.24616305949714,0,-1
2023-06-28 00:45:00,2023-06-28 00:49:59,0.01168,0.01166,0.01166,0.01169,0.011638095521942038,0.0116725,0.01166,0.01169,True,4.037543311950928e-05,1.1984908286848788e-05,0,0.011655280024227214,0.011652417249881539,13.889983048288506,13.889983048288506,0.011631272985341716,0.011631544293822592,98.27277060178285,98.27277060178278,0,2
