start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,0.01543,0.01542,0.0154,0.01543,0.015403718001577228,0.01542,0.0154,0.01543,True,2.2679173982944477e-05,9.080372085975142e-06,0,0.015415922958794286,0.015413996625692173,12.771645230990053,12.771645230990053,0.015400953686311754,0.015401738720883382,96.88533157912089,96.88533157912083,1,2
2023-06-04 00:05:00,2023-06-04 00:09:59,0.01542,0.01538,0.01538,0.01542,0.015411859000788614,0.0154,0.01538,0.01542,True,2.391637584130559e-05,6.458601810254201e-06,0,0.015414959792243228,0.015413319261833862,6.087366915516846,6.087366915516846,0.015400944196895716,0.015401522415202951,90.95583185154436,94.90883166992866,-1,1
2023-06-04 00:10:00,2023-06-04 00:14:59,0.01539,0.01539,0.01537,0.01539,0.015405929500394308,0.015385,0.01537,0.015405929500394308,True,2.3636634709783702e-05,5.24338738744827e-06,0,0.015414139527038545,0.015412591668251872,3.4028541730698976,3.4028541730698976,0.015400785548170386,0.01540140776430541,76.42409520276853,88.08841954447787,0,1
2023-06-04 00:15:00,2023-06-04 00:19:59,0.01538,0.01538,0.01537,0.0154,0.015395464750197154,0.0153825,0.01537,0.0154,True,2.4091160801942047e-05,3.6121258250417126e-06,0,0.015413365597645208,0.015411812367862265,0.009007823919937152,0.0,0.015400603602417446,0.015401194751725257,61.03402074110721,76.13798259847333,0,1
2023-06-04 00:20:00,2023-06-04 00:24:59,0.01537,0.01539,0.01537,0.0154,0.015388982375098576,0.0153825,0.01537,0.0154,True,2.451322074466051e-05,3.150648588935948e-06,0,0.015412588982753736,0.01541099770516882,-0.2223052923531057,-0.0,0.01540042346707001,0.015401083361160826,54.68811442790162,64.04874345725908,0,1
2023-06-04 00:25:00,2023-06-04 00:29:59,0.0154,0.01538,0.01538,0.0154,0.015385741187549288,0.015390000000000001,0.01538,0.0154,True,2.419084783432768e-05,2.0896196281271717e-06,0,0.015411793343961278,0.015410212248913303,-2.2520533665867433,-0.0,0.01540031975097976,0.015400873576472658,54.30834853669389,56.67682790190086,0,1
2023-06-04 00:30:00,2023-06-04 00:34:59,0.01539,0.01539,0.01539,0.01541,0.015387870593774645,0.015394999999999999,0.01539,0.01541,True,2.4605787274732882e-05,2.0566171061930777e-06,0,0.01541100279643729,0.015409489481474305,-1.3447552276536499,-0.0,0.01540026681813419,0.015400765381681886,48.41437087498389,52.470277946526416,0,2
2023-06-04 00:35:00,2023-06-04 00:39:59,0.01539,0.01539,0.01538,0.0154,0.015391435296887322,0.015390000000000001,0.01538,0.0154,True,2.4276802469394885e-05,2.000674865145146e-06,0,0.015410246138955797,0.015408786723017362,-0.7398898016982542,-0.0,0.01540016466073982,0.015400658263456195,37.86335222478012,46.86202387881926,0,2
2023-06-04 00:40:00,2023-06-04 00:44:59,0.0154,0.01538,0.01538,0.01541,0.015390717648443662,0.0153925,0.01538,0.01541,True,2.4685602293009576e-05,1.2434323922507222e-06,0,0.01540951643098658,0.015408121692101743,-2.8228873068709532,-0.0,0.015400088395458826,0.015400452708595936,28.965280996715308,38.414334698826394,0,1
2023-06-04 00:45:00,2023-06-04 00:49:59,0.01538,0.01535,0.01535,0.01538,0.01539160882422183,0.015365,0.01535,0.01539160882422183,True,2.506520212922309e-05,-1.3066821723968542e-06,0,0.015408819061544161,0.015407302247918765,-9.190386178846147,-0.0,0.015399739257195554,0.015399950691594982,16.915999786753293,27.914877669416196,0,-2
