start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:04:59,0.01053,0.01052,0.01049,0.01055,0.010533500812488484,0.0105225,0.01049,0.01055,True,3.217369248983036e-05,1.27020326472061e-05,0,0.010533122723993078,0.010530890594897147,13.037879034430048,13.037879034430048,0.01056025523226785,0.010560147026679675,90.47762997389471,96.82587665796494,1,2
2023-06-21 00:05:00,2023-06-21 00:09:59,0.01052,0.01054,0.01051,0.01055,0.010528000406244242,0.010530000000000001,0.01051,0.01055,True,3.273271445484249e-05,1.2912635457020087e-05,0,0.010532006659445113,0.010530208033534964,13.877372000894141,13.877372000894141,0.010559954185180609,0.010559946558752514,83.22632193167128,91.23465063518869,0,2
2023-06-21 00:10:00,2023-06-21 00:14:59,0.01054,0.01056,0.01054,0.01056,0.010529000203122122,0.01055,0.01054,0.01056,True,3.182323485092511e-05,1.3950541960685653e-05,0,0.01053110734649004,0.010529806442112355,16.57283494329876,16.57283494329876,0.010559855138561896,0.01055994709050622,81.44642210408414,85.05012466988337,0,2
2023-06-21 00:15:00,2023-06-21 00:19:59,0.01056,0.01056,0.01055,0.01058,0.010539500101561062,0.0105625,0.01055,0.01058,True,3.169300379014478e-05,1.4082520777744979e-05,0,0.010530456894301198,0.010529714578936665,18.369810238235175,18.369810238235175,0.010559881455591131,0.010559947616968846,90.96879213018947,85.2138453886483,0,2
2023-06-21 00:20:00,2023-06-21 00:24:59,0.01057,0.01059,0.01056,0.0106,0.01055100005078053,0.010579999999999999,0.01056,0.0106,True,3.228636066227731e-05,1.565701501987713e-05,1,0.010530085736618932,0.01052998726587768,22.246557137926544,22.246557137926544,0.010560081640112613,0.010560246645655724,98.22010017241291,90.2117714688955,0,2
2023-06-21 00:25:00,2023-06-21 00:29:59,0.01059,0.01058,0.01058,0.01062,0.010565500025390265,0.0105925,0.01058,0.01062,True,3.283733490068596e-05,1.5325028448376867e-05,0,0.010530036501248306,0.01053063085806021,22.088065923439544,22.088065923439544,0.01056040421085776,0.010560443196445219,100.00000000000006,96.3962974342008,0,2
2023-06-21 00:30:00,2023-06-21 00:34:59,0.01058,0.01061,0.01056,0.01061,0.010579000012695131,0.01059,0.01056,0.01061,True,3.406323955063694e-05,1.6493185876991912e-05,0,0.010530333679654258,0.010531544898162338,24.525214655754056,24.525214655754056,0.010560698696321863,0.010560936298968152,98.65710386684619,98.95906801308638,0,2
2023-06-21 00:35:00,2023-06-21 00:39:59,0.01061,0.01061,0.0106,0.01062,0.010584500006347565,0.01061,0.0106,0.01062,True,3.30587224398771e-05,1.649471393235091e-05,0,0.010530939288908298,0.01053280281379566,26.149980477297063,26.149980477297063,0.010561189256557467,0.01056142449499832,98.65710386684619,99.1047359112308,0,2
2023-06-21 00:40:00,2023-06-21 00:44:59,0.01061,0.01063,0.01061,0.01063,0.010597250003173783,0.010620000000000001,0.01061,0.01063,True,3.212595655131452e-05,1.708641020442237e-05,0,0.01053187105135198,0.010534391445048684,28.64763502827948,28.64763502827948,0.010561774438084258,0.01056210683833167,98.65710386684619,98.65710386684617,0,2
2023-06-21 00:45:00,2023-06-21 00:49:59,0.01063,0.01065,0.01061,0.01065,0.010608625001586892,0.010635,0.01061,0.01065,True,3.268838822622063e-05,1.8005206159972826e-05,0,0.010533131248200331,0.010536332467287008,31.39336108162881,31.39336108162881,0.010562503050640633,0.01056298139715424,100.00000000000006,99.1047359112308,0,2
