start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,0.01049,0.01047,0.01047,0.01049,0.010491009068170645,0.01048,0.01047,0.010491009068170645,True,2.5237578962470616e-05,5.390609743875975e-06,0,0.01045577461244195,0.010457029025555767,8.298760172426498,0.0,0.010398986276389145,0.010399625229795565,86.40177657479659,94.0793268225874,0,-2
2023-06-20 00:05:00,2023-06-20 00:09:59,0.01048,0.01047,0.01046,0.01048,0.010485504534085323,0.0104725,0.01046,0.010485504534085323,True,2.4863466179436944e-05,3.8719661621568335e-06,0,0.010456401818998859,0.010457699553481864,4.46199597178979,0.0,0.010399717756226069,0.010400325476265262,73.21891251880693,85.15229766218971,0,-2
2023-06-20 00:10:00,2023-06-20 00:14:59,0.01048,0.01046,0.01046,0.01048,0.01047900226704266,0.01047,0.01046,0.01048,True,2.4516075738048534e-05,2.0288840148337646e-06,0,0.010457050686240362,0.010458311858977835,-0.17180298710756858,-0.0,0.010400417082034765,0.010400919252620832,62.95003310587149,74.19024073315829,0,-2
2023-06-20 00:15:00,2023-06-20 00:19:59,0.01046,0.01048,0.01046,0.01048,0.01047450113352133,0.01047,0.01046,0.01048,True,2.4193498899616437e-05,2.1126234235217285e-06,0,0.010457681272609098,0.010458874124478245,1.535999873550324,0.0,0.010401109449377702,0.010401706125729082,57.370438559806274,64.51312806149487,0,-1
2023-06-20 00:20:00,2023-06-20 00:24:59,0.01047,0.01046,0.01046,0.01047,0.010472250566760665,0.010465,0.01046,0.010472250566760665,True,2.389396326392949e-05,6.920458999945112e-07,0,0.010458277698543673,0.010459358830081634,-1.4491684788296197,-0.0,0.010401745176249566,0.010402286164279042,48.32192183131638,56.214131165664675,0,-2
2023-06-20 00:25:00,2023-06-20 00:29:59,0.01046,0.01047,0.01046,0.01047,0.010468625283380332,0.010465,0.01046,0.01047,True,2.2901537316505928e-05,4.1867544722703436e-07,0,0.010458818264312653,0.010459779146636743,-1.16160103593338,-0.0,0.010402374577480913,0.010402959933788702,39.40198376726487,48.364781386129145,0,-2
2023-06-20 00:30:00,2023-06-20 00:34:59,0.01046,0.01043,0.01041,0.01048,0.010466812641690165,0.010445,0.01041,0.01048,True,2.6265713222469708e-05,-2.529971720604445e-06,0,0.010459298705474698,0.010460008664153465,-6.957949603337475,-6.957949603337475,0.010402798711038316,0.010403228989173889,21.082672298165892,36.26885929891568,-1,-2
2023-06-20 00:35:00,2023-06-20 00:39:59,0.01042,0.01047,0.0104,0.01047,0.010455906320845082,0.01044,0.0104,0.01047,True,2.93895908494362e-05,-1.5860340889712126e-06,0,0.010459653684814081,0.010460052084193878,-3.8815217342770367,-3.8815217342770367,0.010403168873117537,0.010403893377341314,9.98071974931211,23.488458604914257,0,-1
2023-06-20 00:40:00,2023-06-20 00:44:59,0.01047,0.01045,0.01044,0.01047,0.010447953160422541,0.0104575,0.01044,0.01047,True,2.9433191503047938e-05,-2.279498367859262e-06,0,0.010459852884503979,0.01046006875908543,-4.516505667335487,-4.516505667335487,0.010403709481345223,0.010404352149706076,12.258235560331721,14.440542535936538,0,-2
2023-06-20 00:45:00,2023-06-20 00:49:59,0.01045,0.01047,0.01043,0.01047,0.01045272658021127,0.010455,0.01043,0.01047,True,3.018796353854452e-05,-1.2538792027111057e-06,0,0.010459960821794704,0.010460047110267042,-2.036944435671117,-0.0,0.010404219834764673,0.010405005362146811,23.100156635288744,15.11303731497749,0,-1
2023-06-20 00:50:00,2023-06-20 00:54:59,0.01046,0.01046,0.01044,0.01046,0.010453863290105635,0.010454999999999999,0.01044,0.01046,True,3.0174537571505664e-05,-1.217963880830537e-06,0,0.010460003966030872,0.010459995437456222,-1.894699336332387,-0.0,0.010404725110040647,0.010405552572473708,33.94207771024472,23.100156635288357,0,-2
