start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,1.016,1.013,1.013,1.019,1.0144021986417733,1.01525,1.013,1.019,True,0.007061951194735185,-0.00022043143439846348,0,1.0026453820118273,1.0034138521013813,4.410680915509744,0.0,0.9947128380970508,0.9948415882786815,30.738943013672863,25.57361531621061,0,1
2023-06-27 00:15:00,2023-06-27 00:29:59,1.013,1.009,1.007,1.018,1.0148260993208866,1.01175,1.007,1.018,True,0.007343240395111252,-0.0006234425427561986,0,1.0030296170566044,1.0037754064767348,-0.18488374478395286,-0.0,0.9948823620960852,0.9949824679973016,23.855872876711658,27.082429855906664,0,1
2023-06-27 00:30:00,2023-06-27 00:44:59,1.009,1.002,1.002,1.011,1.0132880496604433,1.006,1.002,1.0132880496604433,True,0.007461580366889013,-0.0013673437861107607,0,1.0034025117666696,1.0040753238564608,-7.233892181087754,-7.233892181087754,0.9949929853588106,0.9950522941863832,12.804199431273544,22.466338440552736,0,1
2023-06-27 00:45:00,2023-06-27 00:59:59,1.003,0.994,0.979,1.003,1.0096440248302216,0.99475,0.979,1.0096440248302216,True,0.008642896054968362,-0.002364580320045701,-1,1.0037389178115652,1.0042474692799057,-14.681129846381822,-14.681129846381822,0.9949905675940464,0.995041823597464,2.8226272801612935,13.160899862715546,0,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,0.993,0.989,0.987,0.996,1.002197012415111,0.99125,0.987,1.002197012415111,True,0.00866840347961348,-0.0032712571642932935,0,1.0039931935457356,1.0042938241208004,-20.85376223695699,-20.85376223695699,0.9949533480159961,0.994981705949728,-2.7237471537470508e-14,5.208942237144984,-1,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,0.988,0.996,0.985,0.997,0.9967235062075555,0.9914999999999999,0.985,0.997,True,0.00890637465964109,-0.0032504784860962026,0,1.004143508833268,1.0042425403737807,-18.601087621762662,-18.601087621762662,0.9949189863441952,0.9949918382288352,0.27373783870314644,1.0321217062881853,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,0.995,0.992,0.991,0.997,0.9941117531037778,0.99375,0.991,0.997,True,0.008698776469666726,-0.0033799831520237105,0,1.0041930246035244,1.0041301743336826,-18.727313898864903,-18.727313898864903,0.9949073546392778,0.9949620686942199,4.246595705796265,1.506777848166509,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,0.992,0.991,0.991,0.996,0.9939308765518888,0.9925,0.991,0.996,True,0.008434578150404817,-0.003389603479679255,0,1.0041615994686035,1.0039619123958785,-19.21688578249817,-19.21688578249817,0.9948834008617725,0.9949226451251232,7.541347574152147,4.0205603728839,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,0.99,0.995,0.99,0.999,0.9932154382759444,0.9934999999999999,0.99,0.999,True,0.008474965425375902,-0.002972891790279904,0,1.0040617559322411,1.0037576587440165,-15.837101595391786,-15.837101595391786,0.9948696356790683,0.9949234148253707,12.4999916321021,8.095978304016885,0,-1
2023-06-27 02:15:00,2023-06-27 02:29:59,0.995,0.993,0.992,0.995,0.9933577191379721,0.99375,0.992,0.995,True,0.00808389646642048,-0.0027058277758432296,0,1.003909707338129,1.003528185225696,-14.767763576398337,-14.767763576398337,0.9948584950255452,0.9949042763693969,14.264461085784623,11.435266764013006,0,-2
