start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.978,0.982,0.977,0.983,0.9796798749774052,0.98,0.977,0.983,True,0.005802580098958042,-0.0017524992818196265,0,0.9752875846578356,0.975772491084945,-7.03875226386841,-7.03875226386841,0.9812734167838673,0.981345110920957,20.71893269199687,16.202506305886743,0,-1
2023-06-30 00:15:00,2023-06-30 00:29:59,0.982,0.979,0.977,0.983,0.9798399374887026,0.98025,0.977,0.983,True,0.0058166815204610395,-0.0016736017693811489,0,0.9755300378713904,0.9759737625661192,-6.810983172549065,-6.810983172549065,0.9812632335322865,0.9813217764839326,22.364594592191406,20.02657083499143,0,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,0.978,0.977,0.975,0.979,0.9800449687443513,0.9772500000000001,0.975,0.9800449687443513,True,0.005686918554713823,-0.0017057573508663182,0,0.9757519002187548,0.9761409813647375,-8.30061723845531,-8.30061723845531,0.9812233008603235,0.9812787737328487,18.276468816274527,20.453332033487612,-1,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,0.977,0.975,0.974,0.977,0.9786474843721757,0.97575,0.974,0.9786474843721757,True,0.0054949958008056925,-0.0018054835272119326,0,0.9759464407917462,0.976269951352914,-10.832838426806525,-10.832838426806525,0.9811688401552456,0.9812162983723228,10.445024271005996,17.028695893157323,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,0.975,0.974,0.97,0.981,0.9771987421860879,0.9749999999999999,0.97,0.981,True,0.005888210386462429,-0.0018728995030481827,0,0.9761081960723301,0.9763627771147687,-13.28002972921987,-13.28002972921987,0.9811074586611636,0.9811444944084191,2.0156584399917015,10.24571717575742,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.974,0.981,0.974,0.981,0.9760993710930439,0.9775,0.974,0.981,True,0.005967623930286541,-0.001364769881757543,0,0.9762354865935494,0.9764436620482717,-6.7455541904379,-6.7455541904379,0.9810715635501072,0.9811430566531114,14.78707613342488,9.082586281474205,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,0.98,0.976,0.975,0.982,0.976799685546522,0.9782500000000001,0.975,0.982,True,0.006041365078123217,-0.0013279753433101053,0,0.9763395743209106,0.9765197367245749,-6.810200698127225,-6.810200698127225,0.9810434882909022,0.9810918819600456,33.772676526711486,16.858470366709366,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.976,0.977,0.973,0.978,0.977524842773261,0.976,0.973,0.978,True,0.005966981858257273,-0.0011839686697930846,0,0.9764296555227427,0.9765760649055781,-5.838037993492321,-5.838037993492321,0.9809933043278086,0.981051166716662,42.458993186623225,30.339581948919875,0,-1
2023-06-30 02:00:00,2023-06-30 02:14:59,0.977,0.978,0.975,0.978,0.9767624213866305,0.9770000000000001,0.975,0.978,True,0.005755054582667468,-0.0009751786646261489,0,0.9765028602141604,0.9766233211242028,-4.106341808619874,-4.106341808619874,0.9809535699563876,0.9810208068488345,46.2618743764028,40.831181363245854,0,-1
2023-06-30 02:15:00,2023-06-30 02:29:59,0.978,0.979,0.977,0.98,0.9768812106933153,0.9784999999999999,0.977,0.98,True,0.005558264969619792,-0.0007322863690822213,0,0.9765630906691817,0.9766734022903296,-1.8124760608053023,-0.0,0.9809291563249808,0.9810006993180004,57.11334576827776,48.611404443767945,0,-1
2023-06-30 02:30:00,2023-06-30 02:44:59,0.98,0.98,0.979,0.981,0.9776906053466576,0.98,0.979,0.981,True,0.005304103186075521,-0.0004770556976509407,0,0.9766182464797557,0.9767356555426295,0.8962322384029946,0.0,0.9809199109884138,0.9809907421108561,81.76036244169936,61.711860862126656,0,-1
2023-06-30 02:45:00,2023-06-30 02:59:59,0.98,0.982,0.979,0.983,0.9788453026733288,0.981,0.979,0.983,True,0.005210952958498699,-0.0001559569297551186,0,0.9766769510111927,0.9768139259039248,4.92153710416293,0.0,0.9809207078940018,0.9810007844779123,96.5037384518282,78.45914888726846,0,-1
2023-06-30 03:00:00,2023-06-30 03:14:59,0.981,0.981,0.981,0.983,0.9799226513366643,0.9815,0.981,0.983,True,0.004981599175748793,-1.2148762654895311e-05,0,0.9767454384575588,0.97690770016159,5.846318802785774,0.0,0.980926471994559,0.9810007766721619,99.99999999999996,92.75470029784253,0,-1
2023-06-30 03:15:00,2023-06-30 03:29:59,0.981,0.979,0.977,0.982,0.9807113256683322,0.9797499999999999,0.977,0.982,True,0.004982913520338165,-5.797268330597999e-05,0,0.9768265693095745,0.9770010304937032,3.242976004357722,0.0,0.9809147658055584,0.9809808684465683,90.65575179827772,95.71983008336865,0,-2
2023-06-30 03:30:00,2023-06-30 03:44:59,0.979,0.983,0.979,0.984,0.980230662834166,0.98125,0.979,0.984,True,0.004984133983171153,0.00018718106747428833,0,0.9769137999016388,0.9771036625699727,6.472350181742819,0.0,0.9809181014691847,0.9810009593077965,88.60206635162854,93.08593938330209,1,-1
2023-06-30 03:45:00,2023-06-30 03:59:59,0.982,0.988,0.982,0.988,0.980740331417083,0.985,0.982,0.988,True,0.005056695841516071,0.0006777197140468901,0,0.9770087312358058,0.9772386427976363,12.340543370660832,0.0,0.980958717374964,0.9810706015037388,88.60206635162854,89.28662816717828,0,2
2023-06-30 04:00:00,2023-06-30 04:14:59,0.987,0.977,0.976,0.989,0.9828701657085415,0.98225,0.976,0.989,True,0.00562407470997921,0.0002066336850913887,0,0.977123687016721,0.9773792969199467,5.325788250606507,0.0,0.9809715659582977,0.9810300980061891,87.69150569785226,88.29854613370314,0,-2
2023-06-30 04:15:00,2023-06-30 04:29:59,0.977,0.975,0.971,0.979,0.9825600828542707,0.9755,0.971,0.9825600828542707,True,0.005793783659266409,-0.0002482158367587547,0,0.9772514919683339,0.9774771409241675,-0.5627477740694715,-0.0,0.9809171225159266,0.9809700970310031,60.6379485302978,78.97717352659289,-1,-2
