start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:14:59,0.842,0.842,0.838,0.843,0.8363502381764423,0.8412499999999999,0.838,0.843,True,0.00402009308973058,0.0007813687690214873,0,0.8400816780210923,0.8397410580218537,11.320975812730495,11.320975812730495,0.8390082736780521,0.8389975536076439,90.41127849179942,69.68768688893026,0,-1
2023-06-21 00:15:00,2023-06-21 00:29:59,0.842,0.846,0.841,0.847,0.838800119088221,0.844,0.841,0.847,True,0.004161515011892682,0.0013218706565892393,1,0.839911368021473,0.8396636235146644,18.22103689307731,18.22103689307731,0.8390579425966784,0.83906722969115,100.0,87.16254528986127,0,2
2023-06-21 00:30:00,2023-06-21 00:44:59,0.846,0.847,0.843,0.849,0.8414000595441105,0.84625,0.843,0.849,True,0.004292835368186062,0.0016929509952602634,0,0.8397874957680688,0.8396478483296583,23.2843027044957,23.2843027044957,0.8391295053569104,0.839146162729049,100.0,96.80375949726648,1,2
2023-06-21 00:45:00,2023-06-21 00:59:59,0.847,0.846,0.844,0.847,0.8438250297720552,0.846,0.844,0.847,True,0.004200489984744201,0.0017979275075284088,0,0.8397176720488636,0.8396790109313111,24.299815047450892,24.299815047450892,0.8391978684876874,0.8392143601148295,99.41058438072893,99.80352812690967,0,2
2023-06-21 01:00:00,2023-06-21 01:14:59,0.847,0.849,0.847,0.851,0.8449125148860276,0.8485,0.847,0.851,True,0.004257597842976759,0.0019974968412651973,0,0.8396983414900874,0.8397640668325691,26.823427688873068,26.823427688873068,0.839290427010198,0.8393117296659257,99.41058438072893,99.60705625381932,0,2
2023-06-21 01:15:00,2023-06-21 01:29:59,0.85,0.849,0.847,0.851,0.8467062574430138,0.84925,0.847,0.851,True,0.004239197997049847,0.0020402875689326523,0,0.8397312041613283,0.8398961155312777,28.505836116487856,28.505836116487856,0.8393895272389522,0.8394081303657672,99.41058438072893,99.41058438072896,0,2
2023-06-21 01:30:00,2023-06-21 01:44:59,0.85,0.851,0.848,0.853,0.8479781287215069,0.8505,0.848,0.853,True,0.004293540997260573,0.0021136066874846812,0,0.8398136598463031,0.8400728323247291,30.7361525550169,30.7361525550169,0.8395000792067239,0.8395234723521775,100.0,99.60705625381932,0,2
2023-06-21 01:45:00,2023-06-21 01:59:59,0.852,0.857,0.852,0.862,0.8492390643607535,0.85575,0.852,0.862,True,0.004772573783170532,0.0024742063943511278,0,0.8399432460855162,0.840319524741359,34.18576183591304,34.18576183591304,0.8396617699608858,0.8396973681496682,100.0,99.80352812690967,0,2
2023-06-21 02:00:00,2023-06-21 02:14:59,0.858,0.863,0.857,0.864,0.8524945321803767,0.8605,0.857,0.864,True,0.004931675655801209,0.0030003120843021484,0,0.8401313854134377,0.8406522069373584,37.445641409731024,37.445641409731024,0.8398691155334144,0.8399292351332536,100.0,100.00000000000001,0,2
2023-06-21 02:15:00,2023-06-21 02:29:59,0.863,0.864,0.859,0.868,0.8564972660901884,0.8634999999999999,0.859,0.868,True,0.005222270251815409,0.003262045775467266,0,0.8403917961753982,0.8410708901281206,39.74098901935051,39.74098901935051,0.8401042487121864,0.8401687452314301,100.0,100.00000000000001,0,2
2023-06-21 02:30:00,2023-06-21 02:44:59,0.864,0.863,0.859,0.864,0.8599986330450942,0.8624999999999999,0.859,0.864,True,0.005206393805257166,0.0031986349216498017,0,0.8407313431517595,0.8415475488314609,39.13644101658488,39.13644101658488,0.8403270920085825,0.840395921895794,97.8863173481132,99.29543911603776,0,2
2023-06-21 02:45:00,2023-06-21 02:59:59,0.863,0.869,0.863,0.869,0.861249316522547,0.8659999999999999,0.863,0.869,True,0.005263079962024512,0.0034026329229267386,0,0.8411394459916102,0.842090595400084,40.05466962510911,40.05466962510911,0.8405825438293926,0.8406805395883732,97.20467330707204,98.36366355172844,0,2
2023-06-21 03:00:00,2023-06-21 03:14:59,0.869,0.866,0.862,0.871,0.8636246582612734,0.867,0.862,0.871,True,0.005530002821879904,0.0031476616648719157,0,0.8416150206958471,0.8426890447884163,35.625810441381745,35.625810441381745,0.8408454040897966,0.8409324745178421,96.92872621553693,97.33990562357407,0,2
2023-06-21 03:15:00,2023-06-21 03:29:59,0.865,0.866,0.863,0.867,0.8653123291306367,0.86525,0.863,0.867,True,0.00542071690603134,0.002807975665978289,0,0.8421520327421318,0.8433150003460336,32.67323765223017,32.67323765223017,0.8410882358898981,0.8411819026320925,91.68478307130476,95.2727275313046,0,1
2023-06-21 03:30:00,2023-06-21 03:44:59,0.866,0.874,0.865,0.875,0.8652811645653183,0.87,0.865,0.875,True,0.005747808555600531,0.0029727571804421416,0,0.8427335165440827,0.8439909070348195,33.70365921297153,33.70365921297153,0.8413759151347747,0.841508450864609,88.55967068085373,92.39105998923183,0,2
2023-06-21 03:45:00,2023-06-21 03:59:59,0.875,0.871,0.869,0.875,0.8676405822826592,0.8725,0.869,0.875,True,0.0057658222302004935,0.0026971548360674186,0,0.843362211789451,0.8447186558204343,30.148134185103586,30.148134185103586,0.8416856075214934,0.8418018991147124,87.19195403735431,89.14546926317097,0,1
2023-06-21 04:00:00,2023-06-21 04:14:59,0.871,0.867,0.866,0.874,0.8700702911413296,0.8695,0.866,0.874,True,0.005925406356614745,0.002076229881952464,0,0.8440404338049426,0.8454616439324677,23.10634208113966,23.10634208113966,0.8419623676456576,0.8420526264867053,77.65687642957037,84.46950038259284,0,1
2023-06-21 04:15:00,2023-06-21 04:29:59,0.867,0.871,0.867,0.872,0.8697851455706649,0.86925,0.867,0.872,True,0.0058593059025708345,0.0018051032182851059,0,0.8447510388687052,0.8462098171189059,20.96825748064802,20.96825748064802,0.8422338863755515,0.8423406600540018,58.438963394817286,74.42926462058068,0,1
2023-06-21 04:30:00,2023-06-21 04:44:59,0.871,0.871,0.87,0.874,0.8695175727853324,0.8715,0.87,0.874,True,0.0057264983381014895,0.0014950720698010556,0,0.8454804279938055,0.8469723766799685,19.54286774698693,19.54286774698693,0.8425250914862425,0.8426258276156535,40.154573179466574,58.750137667951435,0,1
2023-06-21 04:45:00,2023-06-21 04:59:59,0.872,0.873,0.871,0.875,0.8705087863926662,0.87275,0.871,0.875,True,0.005603177028237098,0.0013085096699311134,0,0.846226402336887,0.8477496070947332,19.911080155143665,19.911080155143665,0.8428258368445884,0.8429280581866421,37.11644721058381,45.23666126162258,0,1
2023-06-21 05:00:00,2023-06-21 05:14:59,0.873,0.874,0.871,0.875,0.871629393196333,0.87325,0.871,0.875,True,0.00548866438336302,0.001139442095820611,0,0.84698800471581,0.8485364858803217,20.807326218703793,20.807326218703793,0.8431285648361846,0.8432372317370237,38.3917605902247,38.55426032675839,0,1
2023-06-21 05:15:00,2023-06-21 05:29:59,0.873,0.875,0.872,0.878,0.8724396965981664,0.8745,0.872,0.878,True,0.005525188355979947,0.0009874159375352787,0,0.8477622452980659,0.8493341384001568,22.079924191875094,22.079924191875094,0.8434407184199042,0.8435532791824264,40.15703273017895,38.55508017699584,0,1
2023-06-21 05:30:00,2023-06-21 05:44:59,0.875,0.877,0.874,0.878,0.8734698482990833,0.876,0.874,0.878,True,0.005416246330552809,0.0009201925614248496,0,0.8485481918491113,0.8501450920073672,24.2027269689482,24.2027269689482,0.8437646913709499,0.843886082374641,46.09156479696285,41.54678603912219,0,1
