start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,1.078,1.081,1.036,1.093,1.1099278405757245,1.072,1.036,1.1099278405757245,True,0.012229803057595445,-0.006389471225075664,0,1.1523045488733707,1.1501336606517145,-40.890217916887465,-40.890217916887465,1.1627013788758516,1.1625365979780249,1.5395092608135503e-14,3.2858708274338215,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,1.082,1.076,1.069,1.083,1.0909639202878623,1.0775000000000001,1.069,1.0909639202878623,True,0.012356245696338627,-0.007332143848229625,0,1.1512191047625426,1.1485907430975526,-41.7561997218073,-41.7561997218073,1.161853603961664,1.1616755373016265,9.15979079468511,3.0532635982283467,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,1.076,1.078,1.073,1.08,1.0842319601439312,1.07675,1.073,1.0842319601439312,True,0.011973656718028735,-0.0073960589812130835,0,1.1499049239300476,1.146883089358701,-40.80253192127897,-40.80253192127897,1.1610068019321949,1.160842944890665,18.160010110227372,9.106600301637465,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,1.078,1.078,1.069,1.079,1.0804909800719655,1.076,1.069,1.0804909800719655,True,0.011832681238169539,-0.0070140284958360236,0,1.1483940066443743,1.1450523081862007,-40.16675338759342,-40.16675338759342,1.160160963106999,1.160018636981305,26.99227377210796,18.104024892340117,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,1.078,1.074,1.072,1.079,1.0782454900359828,1.07575,1.072,1.079,True,0.01148748972115742,-0.006623667145122018,0,1.1467231574152876,1.1431354337592325,-40.201725192694525,-40.201725192694525,1.1593210530263323,1.1591627301456702,26.605412675085457,23.9192321858069,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,1.073,1.07,1.068,1.074,1.0769977450179913,1.07125,1.068,1.0769977450179913,True,0.011095526169646177,-0.0062346319124917775,0,1.14492929558726,1.141133054519069,-40.644926250755454,-40.644926250755454,1.158444724140498,1.1582755388009371,25.31894240615596,26.305542951116426,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,1.071,1.076,1.066,1.077,1.0741238725089957,1.0725,1.066,1.077,True,0.011088702871814298,-0.00516802766720182,0,1.1430311750531645,1.139085671518535,-35.17342031355606,-35.17342031355606,1.1575895527560154,1.157456876723316,27.415308560605904,26.446554547282407,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,1.076,1.077,1.075,1.077,1.0733119362544978,1.07625,1.075,1.077,True,0.010439509809541848,-0.004045662213854679,0,1.1410584232858498,1.137042632953665,-30.624438037638935,-30.624438037638935,1.1567802039723734,1.1566563107857706,37.42513965087855,30.053130205880105,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,1.077,1.074,1.072,1.077,1.0747809681272489,1.075,1.072,1.077,True,0.010050973394574567,-0.003205317902323982,0,1.1390505281197574,1.1350084558814693,-28.692112428332315,-28.692112428332315,1.1559664705995139,1.155833859932181,47.92460872976354,37.588352313749304,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,1.075,1.073,1.072,1.075,1.0748904840636244,1.07375,1.072,1.075,True,0.009547332437819233,-0.002442662607649075,0,1.1370294920006134,1.1329866358134355,-27.775757520867927,-27.775757520867927,1.1551483962651903,1.155009642420418,64.49954100648519,49.949763129042395,0,-1
2023-06-06 02:30:00,2023-06-06 02:44:59,1.073,1.068,1.068,1.074,1.074320242031812,1.07075,1.068,1.074320242031812,True,0.009293951549403573,-0.002034775000599648,0,1.1350080639070246,1.130967833147087,-28.84925533298554,-28.84925533298554,1.1543086112277257,1.154143874834145,74.54250062936197,62.32221678853687,0,-1
