start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,0.795,0.793,0.792,0.795,0.7973484211061422,0.79375,0.792,0.7973484211061422,True,0.004590123707149971,-0.0003580463714196948,0,0.7967931442836523,0.7968660587890667,-6.990643467011203,-6.990643467011203,0.8236250454919343,0.8236519602645851,5.741469382804113,10.867593393993603,0,1
2023-06-16 00:15:00,2023-06-16 00:29:59,0.794,0.797,0.793,0.797,0.795549210553071,0.7952500000000001,0.793,0.797,True,0.004547972013782116,-0.00033362360312462784,0,0.7968296015363595,0.7968673850490638,-4.693952582770663,-4.693952582770663,0.8233427067308206,0.8233867666301116,4.914105003183472,7.053064208164681,0,1
2023-06-16 00:30:00,2023-06-16 00:44:59,0.798,0.797,0.796,0.798,0.7953996052765355,0.79725,0.796,0.798,True,0.0043659740127976795,-0.0003116776944786317,0,0.7968484932927117,0.7968710543683476,-3.162825326610303,-0.0,0.8230830778081258,0.8231242117382697,15.885118166227928,8.846897517405168,0,1
2023-06-16 00:45:00,2023-06-16 00:59:59,0.797,0.797,0.795,0.798,0.7963248026382678,0.7967500000000001,0.795,0.798,True,0.004268404440454988,-0.0002918096163865799,0,0.7968597738305296,0.7968731126875206,-2.1420738225033915,-0.0,0.8228210571334181,0.8228642693329138,25.218205494170235,15.339142887860541,0,1
2023-06-16 01:00:00,2023-06-16 01:14:59,0.797,0.794,0.791,0.799,0.796537401319134,0.79525,0.791,0.799,True,0.0045349469804224895,-0.00047941481736483884,0,0.7968664432590251,0.7968635969375212,-5.486043940382714,-5.486043940382714,0.8225467182564687,0.8225770626728848,24.80490458749046,21.969409415962872,0,1
2023-06-16 01:15:00,2023-06-16 01:29:59,0.793,0.791,0.789,0.796,0.795893700659567,0.7922500000000001,0.789,0.796,True,0.0047110221961065984,-0.0007919520357594903,0,0.7968650200982731,0.7968244509392367,-10.552485341386792,-10.552485341386792,0.8222452583733199,0.8222628630442989,13.833891424446003,21.28566716870223,-1,1
2023-06-16 01:30:00,2023-06-16 01:44:59,0.791,0.794,0.79,0.795,0.7940718503297836,0.7925,0.79,0.795,True,0.00473166346781327,-0.0007585077902443775,0,0.7968447355187549,0.796763960687145,-8.920667817453179,-8.920667817453179,0.8219492856531874,0.8219816405264452,5.371448969470754,14.670081660469071,0,1
2023-06-16 01:45:00,2023-06-16 01:59:59,0.795,0.801,0.795,0.801,0.7932859251648918,0.798,0.795,0.801,True,0.004893687505826609,-0.00022735342106091792,0,0.7968043481029499,0.7967248168304405,-0.9097866640586147,-0.0,0.8217109843034044,0.8217728679838935,24.30429208851484,14.503210827477197,1,2
2023-06-16 02:00:00,2023-06-16 02:14:59,0.801,0.802,0.799,0.804,0.7956429625824459,0.8015000000000001,0.799,0.804,True,0.004901281255410422,0.00019068064974068523,0,0.7967645824666951,0.796726761431557,5.130005737595454,5.130005737595454,0.8215098799819774,0.8215761230288299,57.63762542184818,29.104455493277925,0,2
2023-06-16 02:15:00,2023-06-16 02:29:59,0.803,0.802,0.8,0.803,0.798571481291223,0.802,0.8,0.803,True,0.004765475451452535,0.00044792736420616456,0,0.7967456719491259,0.7967644724541748,9.156534005364833,9.156534005364833,0.8213157518229528,0.8213813357350107,90.10031388221445,57.3474104641925,0,2
2023-06-16 02:30:00,2023-06-16 02:44:59,0.802,0.807,0.802,0.808,0.8002857406456115,0.8047500000000001,0.802,0.808,True,0.004853655776348783,0.0009317961111268026,0,0.7967550722016503,0.7968489518187801,15.143009632340807,15.143009632340807,0.8211509184714806,0.8212382378670007,100.00000000000004,82.57931310135423,0,2
2023-06-16 02:45:00,2023-06-16 02:59:59,0.808,0.815,0.807,0.816,0.8025178703228057,0.8115,0.807,0.816,True,0.005149823220895291,0.0017446512061304001,0,0.7968020120102152,0.7970159847880404,21.934317198827188,21.934317198827188,0.8210548894319634,0.8211761658484236,100.00000000000004,96.70010462740485,0,2
2023-06-16 03:00:00,2023-06-16 03:14:59,0.815,0.822,0.813,0.824,0.8070089351614029,0.8185,0.813,0.824,True,0.005567692990831342,0.002662290672598707,0,0.7969089983991278,0.7972948942112621,27.80502112923621,27.80502112923621,0.8210294676465707,0.8211843632031656,100.00000000000004,100.00000000000006,0,2
2023-06-16 03:15:00,2023-06-16 03:29:59,0.821,0.817,0.815,0.823,0.8127544675807015,0.819,0.815,0.823,True,0.005741429205771961,0.002779272563719279,0,0.7971019463051949,0.7976634016699478,25.971269109402215,25.971269109402215,0.8210092739386446,0.8211427277484077,100.00000000000004,100.00000000000006,0,2
2023-06-16 03:30:00,2023-06-16 03:44:59,0.817,0.821,0.816,0.822,0.8158772337903507,0.819,0.816,0.822,True,0.005759898548216821,0.0029859578435628698,0,0.7973826739875713,0.798099921938999,26.189098417862553,26.189098417862553,0.8209892811631357,0.8211413075718066,100.00000000000001,100.00000000000004,0,2
2023-06-16 03:45:00,2023-06-16 03:59:59,0.82,0.821,0.818,0.822,0.8174386168951753,0.82025,0.818,0.822,True,0.005634191509058477,0.0029621986154798833,0,0.7977412979632852,0.7985955705080189,26.334317956836102,26.334317956836102,0.8209819251316618,0.821139901526316,100.00000000000001,100.00000000000001,0,2
2023-06-16 04:00:00,2023-06-16 04:14:59,0.822,0.822,0.821,0.826,0.8188443084475876,0.82275,0.821,0.826,True,0.0055888921155543,0.0028542518853853244,0,0.7981684342356521,0.7991515231858028,26.845481954151722,26.845481954151722,0.8209995179164213,0.821148459720084,100.00000000000001,100.0,0,2
2023-06-16 04:15:00,2023-06-16 04:29:59,0.822,0.815,0.815,0.824,0.8207971542237937,0.819,0.815,0.824,True,0.005832542678728994,0.0021434905143040486,0,0.7986599787107275,0.799725410297912,19.171840213993235,19.171840213993235,0.8209796222157605,0.8210872810164016,92.03114185534797,97.34371395178266,0,1
2023-06-16 04:30:00,2023-06-16 04:44:59,0.816,0.817,0.813,0.82,0.8198985771118968,0.8164999999999999,0.813,0.82,True,0.005915932487391209,0.001688546040136513,0,0.7991926945043197,0.8002923271817309,15.529532956407238,15.529532956407238,0.8209350488603798,0.8210466115535519,79.37406661451568,90.46840282328789,0,1
2023-06-16 04:45:00,2023-06-16 04:59:59,0.818,0.825,0.817,0.826,0.8181992885559484,0.8215,0.817,0.826,True,0.006136223024006122,0.0018280928609523753,0,0.7997425108430253,0.8008841720204032,17.483316089859343,17.483316089859343,0.8209406702647541,0.821085948752024,70.71468756986003,80.70663201324123,0,2
2023-06-16 05:00:00,2023-06-16 05:14:59,0.825,0.828,0.823,0.83,0.8198496442779741,0.8265,0.823,0.83,True,0.006197921379434257,0.0019998893509601216,0,0.8003133414317142,0.8015258874455644,19.969250357117005,19.969250357117005,0.8209959869785377,0.8211547452818546,70.98465414550292,73.69113610995954,0,2
2023-06-16 05:15:00,2023-06-16 05:29:59,0.827,0.827,0.825,0.83,0.8231748221389871,0.82725,0.825,0.83,True,0.0061123555666175245,0.001907272087782315,0,0.8009196144386392,0.8022076092815279,20.44520707851818,20.44520707851818,0.8210582159638259,0.8212129070203437,74.65359814479162,72.11764662005152,0,2
