start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:04:59,84.47,84.61,84.41,84.72,84.52735189259565,84.5525,84.41,84.72,True,0.2328032328542428,0.01000267971699853,0,84.79235550784907,84.77682866234612,-3.728082321884152,-0.0,84.0942334635535,84.09553163652224,65.39768036014829,71.05271599354028,0,-1
2023-06-30 00:05:00,2023-06-30 00:09:59,84.61,84.89,84.6,85.06,84.53992594629781,84.78999999999999,84.6,85.06,True,0.2490315733646546,0.033553891243202294,0,84.78459208509759,84.77072612458053,4.224678895847028,4.224678895847028,84.10115651366739,84.1034367943678,76.78023513173407,69.5005862489323,0,-1
2023-06-30 00:10:00,2023-06-30 00:14:59,84.88,84.74,84.65,84.89,84.6649629731489,84.79,84.65,84.89,True,0.2483864609814646,0.037776352117703735,0,84.77765910483906,84.7660537929635,5.008605763423205,5.008605763423205,84.1080106777105,84.10977075661289,91.89301624237761,78.02364391142002,0,-1
2023-06-30 00:15:00,2023-06-30 00:19:59,84.75,84.75,84.55,84.76,84.72748148657445,84.7025,84.55,84.76,True,0.24564457091136058,0.04022235701793363,0,84.77185644890127,84.76193918681588,5.7516100484465085,5.7516100484465085,84.1139259943502,84.11614119684559,91.52949986939967,86.73425041450382,0,-1
2023-06-30 00:20:00,2023-06-30 00:24:59,84.75,84.64,84.6,84.85,84.71499074328722,84.71,84.6,84.85,True,0.24595567298912055,0.03311576753843201,0,84.76689781785858,84.75834337040246,3.054093337049828,3.054093337049828,84.11985707898353,84.1213537222501,83.38177727203482,88.93476446127073,0,-2
2023-06-30 00:25:00,2023-06-30 00:29:59,84.63,84.67,84.51,84.75,84.7124953716436,84.64,84.51,84.75,True,0.24553026777561157,0.029698138171214764,0,84.76262059413051,84.7547003974773,2.1616726486850197,0.0,84.12503263043642,84.12681288919289,68.04573684545865,80.98567132896441,0,-1
2023-06-30 00:30:00,2023-06-30 00:34:59,84.66,84.65,84.61,84.81,84.6762476858218,84.6825,84.61,84.81,True,0.2422781057916395,0.025341920843006044,0,84.7586604958039,84.7513368877645,0.8970025018415981,0.0,84.13057956943706,84.13201873109146,65.87206956037406,72.4331945592892,0,-2
2023-06-30 00:35:00,2023-06-30 00:39:59,84.65,84.46,84.42,84.67,84.6793738429109,84.55000000000001,84.42,84.6793738429109,True,0.24282966966366523,0.008875945511739508,0,84.7549986917842,84.74730738774866,-4.985311721063489,-0.0,84.1347529070546,84.13528222630448,50.250621638736135,61.38947601485631,0,-2
2023-06-30 00:40:00,2023-06-30 00:44:59,84.46,84.52,84.35,84.56,84.61468692145546,84.4725,84.35,84.61468692145546,True,0.24048469325911828,0.0024482954162122345,0,84.75115303976642,84.74224946312043,-6.550596920474938,-0.0,84.1381135746461,84.1391102638537,35.00162963668293,50.37477361193106,0,-2
2023-06-30 00:45:00,2023-06-30 00:49:59,84.51,84.38,84.3,84.51,84.54359346072772,84.425,84.3,84.54359346072772,True,0.23902150088346688,-0.01091896467840131,0,84.74670125144341,84.73609065478965,-10.667804942437932,-10.667804942437932,84.14096816594315,84.14150717665117,12.312463719034483,32.52157166481787,0,-2
