start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,76.73,76.69,76.66,76.74,76.69288287083083,76.705,76.66,76.74,True,0.13248103521416335,0.04893469243174056,0,76.92002380437579,76.89796721318979,10.111751658404522,10.111751658404522,77.14081082033547,77.14003675145301,98.85588571744773,98.43933282367904,0,2
2023-06-20 00:05:00,2023-06-20 00:09:59,76.68,76.66,76.65,76.73,76.6989414354154,76.68,76.65,76.73,True,0.128732389841723,0.045241496819822064,0,76.9089955087828,76.88861785237974,7.456975520091987,7.456975520091987,77.13622563804358,77.13526026636393,95.77668807326484,97.62121005583576,0,2
2023-06-20 00:10:00,2023-06-20 00:14:59,76.67,76.64,76.61,76.71,76.6894707177077,76.6575,76.61,76.71,True,0.12668007628159952,0.040431341527001424,0,76.89880668058127,76.87967132061074,4.4004725692499065,4.4004725692499065,77.13146219885907,77.13033230351454,90.95402478603654,95.19553285891637,0,2
2023-06-20 00:15:00,2023-06-20 00:19:59,76.65,76.69,76.63,76.72,76.67348535885385,76.6725,76.63,76.72,True,0.12406007083291408,0.0398489934103205,0,76.889239000596,76.87120623765291,5.495027568067172,5.495027568067172,77.12689541081072,77.12595088755917,88.66554955973419,91.79875413967852,0,2
2023-06-20 00:20:00,2023-06-20 00:24:59,76.68,76.67,76.63,76.7,76.67299267942693,76.67,76.63,76.7,True,0.12019863720199217,0.03716113871659288,0,76.88022261912447,76.8631611295427,4.6821892933685305,4.6821892933685305,77.12234918781758,77.12141406280733,86.73516757143727,88.78491397240266,0,2
2023-06-20 00:25:00,2023-06-20 00:29:59,76.66,76.65,76.6,76.69,76.67149633971346,76.65,76.6,76.69,True,0.11804159168756441,0.03317201750996457,0,76.87169187433359,76.85536464731156,2.5872536726664777,0.0,77.11764919589899,77.11672337561522,82.15999362013156,85.85357025043434,0,2
2023-06-20 00:30:00,2023-06-20 00:34:59,76.66,76.26,76.01,76.68,76.66074816985673,76.4025,76.01,76.68,True,0.15746719228130995,0.003095104101802096,0,76.86352826082258,76.84611928893533,-9.660912469620143,-0.0,77.11053328350198,77.10819876491259,52.2592497956529,73.71813699574058,0,-2
2023-06-20 00:35:00,2023-06-20 00:39:59,76.26,76.81,76.02,76.84,76.53162408492837,76.48249999999999,76.02,76.84,True,0.2047909642612169,0.021954116085998412,0,76.85482377487895,76.83634553824848,-2.892752194360348,-0.0,77.10428419610395,77.10523161302291,35.76491764744796,56.728053687744136,0,2
2023-06-20 00:40:00,2023-06-20 00:44:59,76.81,76.5,76.43,76.84,76.50706204246418,76.64500000000001,76.43,76.84,True,0.2194487525282726,0.012597698698293247,0,76.84558465656372,76.82733776171631,-3.7322019876199306,-0.0,77.09971420410291,77.09920940791821,42.68624883190819,43.57013875833635,0,1
2023-06-20 00:45:00,2023-06-20 00:49:59,76.49,76.54,76.34,76.68,76.5760310212321,76.5125,76.34,76.68,True,0.2280595559191105,0.009398658858668668,0,76.83646120914001,76.81808575404027,-3.5645170259383505,-0.0,77.0938712766989,77.0936451352026,62.22449311887209,46.891886532742745,0,1
2023-06-20 00:50:00,2023-06-20 00:54:59,76.55,76.47,76.41,76.61,76.54426551061604,76.50999999999999,76.41,76.61,True,0.22605530192488854,0.0027659805631605056,0,76.82727348159014,76.80868778742025,-4.64346705253066,-0.0,77.08806161225414,77.08743971097174,69.73552150011587,58.21542115029871,0,-2
2023-06-20 00:55:00,2023-06-20 00:59:59,76.47,76.6,76.46,76.61,76.52713275530802,76.535,76.46,76.61,True,0.22062278035882546,0.007920913441585437,0,76.81798063450519,76.79941091292923,-2.608775819311319,-0.0,77.08255851163469,77.0825895645939,61.05296959625898,64.3376614050823,0,2
