start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:04:59,94.61,94.4,94.37,94.7,94.55352642283495,94.52,94.37,94.7,True,0.2534155265781773,0.11413022959914004,0,94.17691709814609,94.18571423022897,22.103939087703765,22.103939087703765,94.47040093088859,94.47216876181939,91.64964050991898,97.21654683663904,0,1
2023-06-03 00:05:00,2023-06-03 00:09:59,94.39,94.45,94.39,94.68,94.53676321141748,94.4775,94.39,94.68,True,0.25602870325116506,0.0973061294840584,0,94.18131566418752,94.19271259584826,17.940289111839988,17.940289111839988,94.47047156839218,94.47194817712467,76.90020743816486,89.51661598269429,0,1
2023-06-03 00:10:00,2023-06-03 00:14:59,94.44,94.29,94.27,94.45,94.50713160570874,94.3625,94.27,94.50713160570874,True,0.25059808159036806,0.0708621690490799,0,94.18701413001789,94.19938738047239,10.699224710312208,10.699224710312208,94.46939722442808,94.47013774750154,50.01686965408863,72.85557253405746,0,1
2023-06-03 00:15:00,2023-06-03 00:19:59,94.28,94.31,94.27,94.41,94.43481580285436,94.3175,94.27,94.43481580285436,True,0.24269821861962754,0.05161311809366774,0,94.19320075524513,94.20545286352656,6.4564332332224765,6.4564332332224765,94.46788580925964,94.46854433707864,27.6994260570023,51.53883438308524,0,1
2023-06-03 00:20:00,2023-06-03 00:24:59,94.32,94.22,94.22,94.44,94.37615790142718,94.3,94.22,94.44,True,0.24107691728965405,0.03025291601513648,0,94.19932680938584,94.21087695489493,1.233838364706365,0.0,94.46621530369487,94.46607125909776,9.115525795423087,28.943940502171316,0,1
2023-06-03 00:25:00,2023-06-03 00:29:59,94.22,94.27,94.18,94.33,94.3380789507136,94.25,94.18,94.3380789507136,True,0.2345714231975353,0.018037427073562567,0,94.20510188214038,94.21541580587007,-0.45665218531394913,-0.0,94.4640639076382,94.4641203012958,2.6655302461659836,13.160160699530435,0,1
2023-06-03 00:30:00,2023-06-03 00:34:59,94.27,94.4,94.24,94.4,94.2940394753568,94.32750000000001,94.24,94.4,True,0.2292448929691407,0.01773899106432049,0,94.21025884400522,94.219758291932,2.376489433320444,0.0,94.46270506278609,94.46348228834758,5.198515418421472,5.659857153336826,0,1
2023-06-03 00:35:00,2023-06-03 00:39:59,94.39,94.44,94.32,94.44,94.31076973767841,94.3975,94.32,94.44,True,0.2214416863284881,0.018958303561862927,0,94.21500856796861,94.22439665888689,5.318935587356904,5.318935587356904,94.4620562561912,94.46324863373715,14.79303850992838,7.552361391505255,0,2
2023-06-03 00:40:00,2023-06-03 00:44:59,94.43,94.29,94.2,94.44,94.3541348688392,94.34,94.2,94.44,True,0.22276728016216715,0.00804461852705149,0,94.21970261342774,94.22884163967032,2.115154931100548,0.0,94.46084176607985,94.4615247667348,19.518263465630273,13.169939131326686,0,1
2023-06-03 00:45:00,2023-06-03 00:49:59,94.3,94.27,94.26,94.36,94.3470674344196,94.2975,94.26,94.36,True,0.21399818872201196,-0.001322267002263039,0,94.22427212654902,94.23281227366847,-0.6138811728418361,-0.0,94.45921647487508,94.45961904766281,15.528923973774319,16.613408649777636,0,1
2023-06-03 00:50:00,2023-06-03 00:54:59,94.27,94.09,93.96,94.29,94.3222837172098,94.1525,93.96,94.3222837172098,True,0.2222840323847263,-0.020237815024243155,0,94.22854220010873,94.2353873541324,-6.767653839445913,-0.0,94.45616456965244,94.45594124619353,5.93440088226741,13.660529440557312,0,1
2023-06-03 00:55:00,2023-06-03 00:59:59,94.08,94.05,93.91,94.16,94.2373918586049,94.04999999999998,93.91,94.2373918586049,True,0.22426374435724586,-0.03484455482006128,0,94.23196477712055,94.23614277868886,-11.624337346522495,-11.624337346522495,94.45212313114844,94.4519020298135,1.209175926565517,7.55750026086906,0,1
2023-06-03 01:00:00,2023-06-03 01:04:59,94.04,94.14,93.96,94.17,94.14369592930244,94.0775,93.96,94.17,True,0.223244905474586,-0.03703853060482608,0,94.23405377790469,94.23564907158193,-10.939691818054143,-10.939691818054143,94.44839553780368,94.44879852702928,1.5461538360459457,2.896576881626269,0,1
2023-06-03 01:05:00,2023-06-03 01:09:59,94.15,94.18,94.1,94.24,94.11059796465122,94.1675,94.1,94.24,True,0.21729884079782988,-0.034476869796840046,0,94.2348514247433,94.23479279739941,-8.877625352044113,-8.877625352044113,94.44560055732802,94.44612391482003,10.032358679456005,4.262562814022467,0,1
2023-06-03 01:10:00,2023-06-03 01:14:59,94.18,94.3,94.1,94.3,94.13904898232562,94.22000000000001,94.1,94.3,True,0.2160632093122708,-0.02341355464058629,0,94.23482211107134,94.2340171523919,-3.3878989554634202,-0.0,94.44335577566306,94.44466994551834,23.324917926448475,11.634476813983454,0,2
2023-06-03 01:15:00,2023-06-03 01:19:59,94.3,94.28,94.24,94.39,94.17952449116282,94.3025,94.24,94.39,True,0.21134440864710902,-0.016912153754130646,0,94.23441963173161,94.23387634678639,-0.5563923372955344,-0.0,94.44195422565647,94.44303143859776,46.91470986687287,26.757328824259094,0,2
2023-06-03 01:20:00,2023-06-03 01:24:59,94.27,94.31,94.25,94.33,94.2410122455814,94.28999999999999,94.25,94.33,True,0.2019626651723154,-0.010195886617006399,0,94.234147989259,94.23415055748951,2.4097421786036293,0.0,94.44044224331164,94.4417077426913,62.20509359597013,44.14824046309713,0,2
2023-06-03 01:25:00,2023-06-03 01:29:59,94.31,94.24,94.21,94.32,94.2655061227907,94.27,94.21,94.32,True,0.19539390337429283,-0.010482745070710182,0,94.23414927337426,94.23461241080474,1.121786862947502,0.0,94.43874630059211,94.43970070047547,70.42448101616422,59.84809482633572,0,1
2023-06-03 01:30:00,2023-06-03 01:34:59,94.24,94.3,94.18,94.31,94.26775306139535,94.25750000000001,94.18,94.31,True,0.19072291027612873,-0.006353058841017098,0,94.23438084208951,94.23513306436988,2.7890580962248706,0.0,94.43694285481507,94.43831064375432,65.3289457517757,65.98617345463667,0,2
2023-06-03 01:35:00,2023-06-03 01:39:59,94.3,94.32,94.25,94.33,94.26262653069767,94.3,94.25,94.33,True,0.18281413097069082,-0.002285840558842879,0,94.23475695322969,94.23598803474538,4.714207703065071,0.0,94.43558023934428,94.43713342341846,66.26683970596412,67.34008882463466,0,2
2023-06-03 01:40:00,2023-06-03 01:44:59,94.32,94.1,94.06,94.32,94.28131326534884,94.2,94.06,94.32,True,0.18832740732992656,-0.014895030389995359,0,94.23537249398754,94.2364142427443,-2.2679592053171476,-0.0,94.43323615736075,94.43377886199141,57.54967835309231,63.048487936944014,0,1
2023-06-03 01:45:00,2023-06-03 01:49:59,94.1,94.16,94.09,94.2,94.24065663267442,94.1375,94.09,94.24065663267442,True,0.18273259252064605,-0.018495583261370872,0,94.23589336836592,94.23607114240217,-4.235787360650889,-4.235787360650889,94.4302935090288,94.4310546942104,45.09058694100353,56.302368333353286,0,1
2023-06-03 01:50:00,2023-06-03 01:54:59,94.16,94.2,94.09,94.22,94.1890783163372,94.16750000000002,94.09,94.22,True,0.17896597876917103,-0.0174513507885887,0,94.23598225538404,94.23533054613003,-3.827236291516556,-3.827236291516556,94.42767864824245,94.42875564252672,33.527505363106066,45.389256885733936,0,1
2023-06-03 01:55:00,2023-06-03 01:59:59,94.19,94.09,93.99,94.23,94.17828915816861,94.125,93.99,94.23,True,0.1833255517142309,-0.02370822859486308,0,94.23565640075704,94.23399048459756,-7.102326486129527,-7.102326486129527,94.42466692039925,94.42538493961601,27.686102722582575,35.434731675564024,-1,1
2023-06-03 02:00:00,2023-06-03 02:04:59,94.09,94.05,93.98,94.1,94.1516445790843,94.055,93.98,94.1516445790843,True,0.17880229802035658,-0.029565869343576863,0,94.2348234426773,94.23170737965451,-10.375417690192116,-10.375417690192116,94.42098864258433,94.4216497660875,20.10478362258958,27.10613056942604,0,-2
2023-06-03 02:05:00,2023-06-03 02:09:59,94.06,94.18,94.0,94.19,94.10332228954215,94.1075,94.0,94.19,True,0.17960213387604523,-0.023196981333551307,0,94.2332654111659,94.2290576803621,-6.764760302077768,-6.764760302077768,94.41786935260836,94.41924529080305,15.881382609619308,21.22408965159712,0,-1
2023-06-03 02:10:00,2023-06-03 02:14:59,94.18,94.03,94.0,94.25,94.10541114477107,94.11500000000001,94.0,94.25,True,0.18463055288489913,-0.028371345650824865,0,94.23116154576401,94.22618899649133,-8.805665222307923,-8.805665222307923,94.41485572720927,94.41537220333237,19.133183446699004,18.37311655963593,0,-2
