start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:04:59,88.6,89.49,88.23,89.53,88.44182677029724,88.9625,88.23,89.53,True,0.6047208805619455,0.30907447170997726,0,86.2753109028242,86.38536300734265,40.19632817680986,40.19632817680986,86.32132010974418,86.33585639646765,94.99575427055355,91.6334656879692,0,2
2023-06-24 00:05:00,2023-06-24 00:09:59,89.47,89.74,89.22,90.31,88.70216338514862,89.68499999999999,89.22,90.31,True,0.6393836748075211,0.33839432267506075,0,86.33033695508342,86.4562715586407,42.01831101093303,42.01831101093303,86.35478956138851,86.36972847212469,97.5256911171237,93.74553744763871,0,2
2023-06-24 00:10:00,2023-06-24 00:14:59,89.74,89.72,89.32,89.85,89.1935816925743,89.6575,89.32,89.85,True,0.6315705551784125,0.3365458200559741,0,86.39330425686207,86.53406219125003,42.83826734032726,42.83826734032726,86.38765235182245,86.40306450722792,98.72449635305827,97.08198058024517,0,2
2023-06-24 00:15:00,2023-06-24 00:19:59,89.72,89.13,88.7,89.9,89.42554084628715,89.36250000000001,88.7,89.9,True,0.6721726583799548,0.2749938398575067,0,86.46368322405606,86.61471339468517,33.78984706425999,33.78984706425999,86.41725282593367,86.43019819372317,84.11713496307169,93.45577414441789,0,1
2023-06-24 00:20:00,2023-06-24 00:24:59,89.12,88.66,87.64,89.17,89.39402042314359,88.64750000000001,87.64,89.39402042314359,True,0.7334460399242438,0.1853848939352405,0,86.53919830937062,86.69215773224605,22.81841575726972,22.81841575726972,86.43944434010349,86.4523852763727,50.783801629738356,77.87514431528943,0,1
2023-06-24 00:25:00,2023-06-24 00:29:59,88.66,88.65,88.46,88.92,89.0207602115718,88.6725,88.46,89.0207602115718,True,0.7139141799296557,0.11289970751060208,0,86.61567802080833,86.76671745782316,15.407025401225667,15.407025401225667,86.46166379940594,86.47425208954311,19.087395440877522,51.329444011229185,0,1
2023-06-24 00:30:00,2023-06-24 00:34:59,88.66,89.04,88.41,89.26,88.84663010578589,88.8425,88.41,89.26,True,0.7236345956489666,0.08198423811491751,0,86.69119773931574,86.83966092987909,13.947260520469335,0.0,86.48535371184967,86.4997819194979,3.223654844178332,24.36495063826473,0,1
2023-06-24 00:35:00,2023-06-24 00:39:59,89.03,89.29,88.68,89.36,88.84456505289295,89.09,88.68,89.36,True,0.720517838816897,0.0695990529865449,0,86.76542933459741,86.91252955758775,14.790655646387279,0.0,86.51127059033873,86.52754528348301,9.552939603283091,10.621329962779642,0,1
2023-06-24 00:40:00,2023-06-24 00:44:59,89.29,90.58,89.29,91.18,88.96728252644647,90.08500000000001,89.29,91.18,True,0.8040522789014044,0.14095098803432915,0,86.83897944609258,86.99166606168367,20.538354210015527,20.538354210015527,86.54683008695227,86.56786821598567,26.201789110136975,12.992794519199458,0,2
2023-06-24 00:45:00,2023-06-24 00:49:59,90.58,89.89,89.76,90.61,89.52614126322324,90.21000000000001,89.76,90.61,True,0.8073342589798751,0.1272364257562536,0,86.91532275388812,87.07605198129481,18.09457193210298,18.09457193210298,86.58327953882339,86.60092425363756,41.42229575604469,25.725674823154908,0,1
