start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,88.69,88.7,88.67,88.85,88.77462773420426,88.72749999999999,88.67,88.85,True,0.24136712404829902,-0.007053493758856673,0,88.94323937616792,88.9350490951597,-7.439506628226027,-7.439506628226027,90.05363011091904,90.05174758619303,2.5329952684126105,20.35857656843004,0,1
2023-06-01 00:05:00,2023-06-01 00:09:59,88.69,88.54,88.33,88.7,88.75106386710212,88.565,88.33,88.75106386710212,True,0.25055518661627796,-0.021376753075000296,0,88.9391442356638,88.92883851113605,-11.793525728752158,-11.793525728752158,90.0388178710094,90.0367053216538,-2.9605947323337506e-16,7.478068554618187,0,1
2023-06-01 00:10:00,2023-06-01 00:14:59,88.55,88.76,88.55,88.77,88.65803193355106,88.6575,88.55,88.77,True,0.2490869590008288,-0.014305124616609967,0,88.93399137339992,88.92208720391238,-7.6928761797812655,-7.6928761797812655,90.02507341458144,90.02400178611495,7.188063787052633,3.240353018488419,0,2
2023-06-01 00:15:00,2023-06-01 00:19:59,88.76,88.99,88.71,88.99,88.65776596677553,88.8625,88.71,88.99,True,0.25129503335791253,0.006990521638888018,0,88.92803928865615,88.91636302066829,-0.4697978607938964,-0.0,90.01350551990899,90.01371321112873,27.871309424785167,11.686457737279271,0,2
2023-06-01 00:20:00,2023-06-01 00:24:59,88.98,89.01,88.89,89.03,88.76013298338776,88.97749999999999,88.89,89.03,True,0.24334538811806167,0.022114886676392137,0,88.92220115466222,88.91227579563962,4.677145476581359,4.677145476581359,90.00319700727307,90.0037260149981,54.813378412058135,29.957583874631982,1,2
2023-06-01 00:25:00,2023-06-01 00:29:59,89.0,89.0,88.92,89.03,88.86881649169388,88.98750000000001,88.92,89.03,True,0.23382071753820008,0.030477027570999196,0,88.91723847515091,88.90957401267097,7.755496359606489,7.755496359606489,89.99309056938976,89.99373869146578,75.0985755230017,52.59442111994834,0,2
2023-06-01 00:30:00,2023-06-01 00:34:59,89.0,88.99,88.89,89.02,88.92815824584694,88.975,88.89,89.02,True,0.22640495199975688,0.03404198207743155,0,88.91340624391094,88.90789577179055,9.399090536589298,9.399090536589298,89.98296031496797,89.98375124179945,86.6372261254531,72.18306002017097,0,2
2023-06-01 00:35:00,2023-06-01 00:39:59,88.99,88.96,88.95,89.05,88.95157912292348,88.9875,88.95,89.05,True,0.2173760268569167,0.032918342231657835,0,88.91065100785075,88.90712065060482,9.145134026846733,9.145134026846733,89.97305523720709,89.97356466227906,92.83619448230446,84.85733204358642,0,2
2023-06-01 00:40:00,2023-06-01 00:44:59,88.96,88.97,88.93,89.04,88.96953956146174,88.97500000000001,88.93,89.04,True,0.20970631065285117,0.03150294465536175,0,88.90888582922778,88.90697611676835,9.323087156971575,9.323087156971575,89.96312433932444,89.96357894424644,97.24738151892848,92.24026737556203,0,2
2023-06-01 00:45:00,2023-06-01 00:49:59,88.97,88.93,88.9,89.04,88.97226978073087,88.96000000000001,88.9,89.04,True,0.20472728846336183,0.02648246042993217,0,88.90793097299806,88.90722612449044,7.296165317310297,7.296165317310297,89.95314300261474,89.953294576642,95.3303922805318,95.13798942725492,0,1
