start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,1729.58,1730.27,1728.56,1730.6,1728.6967367657721,1729.7525,1728.56,1730.6,True,2.0333536018517213,-0.10271029509703533,0,1732.9675449795848,1732.7180087333418,-6.978995118533035,-0.0,1738.471688745687,1738.455892112233,42.41268752212198,26.56538767676444,0,-1
2023-06-14 00:01:00,2023-06-14 00:01:59,1730.26,1730.13,1730.13,1731.37,1729.224618382886,1730.4725,1730.13,1731.37,True,1.9766854874337256,-0.004216909176098627,0,1732.8427768564634,1732.6052281800555,-3.115514011391248,-0.0,1738.3920948278196,1738.373047414599,72.2315880857983,44.83111047393253,0,-1
2023-06-14 00:02:00,2023-06-14 00:02:59,1730.13,1730.25,1729.69,1730.83,1729.8485591914432,1730.225,1729.69,1730.83,True,1.9169222383313076,0.07602039590991216,0,1732.7240025182596,1732.5001043607099,-0.05334991761628771,-0.0,1738.3108302026671,1738.2922210721651,90.46590529892664,68.37006030228225,0,-1
2023-06-14 00:03:00,2023-06-14 00:03:59,1730.26,1731.58,1730.25,1731.58,1730.0367795957216,1730.9175,1730.25,1731.58,True,1.8749992213076376,0.22369940826708157,0,1732.6120534394847,1732.4064812894876,6.374590819478499,6.374590819478499,1738.2372647280138,1738.2254328027905,97.64342059552746,86.78030466008408,0,2
2023-06-14 00:04:00,2023-06-14 00:04:59,1731.57,1733.49,1731.25,1734.51,1730.4771397978607,1732.705,1731.25,1734.51,True,1.9739278483570915,0.4477572676958639,0,1732.5092673644863,1732.33481934292,14.1519519435642,14.1519519435642,1738.1822173177848,1738.1783140684342,97.64342059552746,95.25091549666047,0,2
2023-06-14 00:05:00,2023-06-14 00:05:59,1733.49,1733.38,1732.17,1733.99,1731.5910698989303,1733.2575,1732.17,1733.99,True,1.962933002045866,0.571891331268717,0,1732.4220433537032,1732.2847299589641,18.726063039071462,18.726063039071462,1738.1332151554188,1738.1305696498428,99.99999999999993,98.4289470636849,0,2
2023-06-14 00:06:00,2023-06-14 00:06:59,1733.37,1733.66,1732.82,1734.19,1732.4242849494651,1733.5099999999998,1732.82,1734.19,True,1.9205806447568838,0.6516573928198346,0,1732.3533866563337,1732.253700890231,22.259388672788987,22.259388672788987,1738.087213014569,1738.0860863697449,99.99999999999993,99.21447353184239,1,2
2023-06-14 00:07:00,2023-06-14 00:07:59,1733.65,1733.44,1733.15,1733.99,1732.9671424747326,1733.5575,1733.15,1733.99,True,1.8433963129885291,0.663807204760888,0,1732.3035437732824,1732.23821693464,23.07441949325566,23.07441949325566,1738.0421412432797,1738.039856654623,99.99999999999993,99.99999999999989,0,2
2023-06-14 00:08:00,2023-06-14 00:08:59,1733.44,1732.77,1732.67,1733.73,1733.2623212373662,1733.1525000000001,1732.67,1733.73,True,1.7874394334893446,0.5997546299612299,0,1732.2708803539613,1732.232299261647,19.246568709823748,19.246568709823748,1737.9934880965804,1737.9874202699998,96.7921544202153,98.93071814007168,0,2
2023-06-14 00:09:00,2023-06-14 00:09:59,1732.77,1733.18,1731.64,1733.4,1733.2074106186833,1732.7475,1731.64,1733.4,True,1.7854794739543909,0.5623886609208889,0,1732.2515898078043,1732.2311750610463,18.156583847226955,18.156583847226955,1737.9412892100472,1737.9395852424377,90.4231473641408,95.73843392811862,0,2
2023-06-14 00:10:00,2023-06-14 00:10:59,1733.17,1733.77,1732.78,1733.77,1732.9774553093416,1733.3725,1732.78,1733.77,True,1.7286595115290777,0.5553787267680611,0,1732.2413824344253,1732.2381206728473,19.297837575773457,19.297837575773457,1737.8958286208924,1737.8980968320652,87.65806898897688,91.62445692444426,0,2
