start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,1737.17,1737.28,1737.14,1737.63,1737.1011143115702,1737.305,1737.14,1737.63,True,0.4115661136980973,0.11258201427617659,0,1737.1840900937216,1737.1748711829275,5.60628404369141,5.60628404369141,1735.7456502003963,1735.7414115491845,72.57996383470389,71.9337844336019,0,2
2023-06-19 00:01:00,2023-06-19 00:01:59,1737.28,1737.26,1737.25,1737.52,1737.2030571557852,1737.3274999999999,1737.25,1737.52,True,0.40145424843394617,0.10540818544039196,0,1737.1794806383245,1737.1733998552406,5.943974533004003,5.943974533004003,1735.7613899993974,1735.7565218820284,77.61329961439351,72.8071333767454,0,2
2023-06-19 00:02:00,2023-06-19 00:02:59,1737.27,1736.98,1736.94,1737.35,1737.2652785778926,1737.1350000000002,1736.94,1737.35,True,0.40206465926008245,0.0775747854380678,0,1737.1764402467827,1737.1719780047617,2.382518796770114,0.0,1735.7750577605973,1735.76869579365,73.86448112579745,74.68591485829843,0,1
2023-06-19 00:03:00,2023-06-19 00:03:59,1736.98,1736.15,1735.84,1737.18,1737.2001392889465,1736.5375000000001,1735.84,1737.2001392889465,True,0.46906004074151547,-0.00020693532705345907,0,1737.1742091257722,1737.1665053780227,-6.274744198465413,-0.0,1735.7826442505416,1735.772489865355,45.81582379078395,65.76453484365845,-1,-2
2023-06-19 00:04:00,2023-06-19 00:04:59,1736.15,1736.15,1735.22,1736.16,1736.8688196444732,1735.92,1735.22,1736.8688196444732,True,0.5026986092599826,-0.049874910403772746,0,1737.1703572518975,1737.1536443879966,-12.046252861955765,-0.0,1735.7840109744168,1735.7762461851028,18.321759789297616,46.000688235293154,0,-2
2023-06-19 00:05:00,2023-06-19 00:05:59,1736.16,1736.85,1736.16,1736.91,1736.3944098222366,1736.52,1736.16,1736.91,True,0.521077280027126,-0.03105506912505686,0,1737.162000819947,1737.1391713657426,-7.6546241102700705,-0.0,1735.7913342483032,1735.786930302664,13.768012003082381,25.968531861054796,0,-1
2023-06-19 00:06:00,2023-06-19 00:06:59,1736.84,1736.97,1736.84,1736.97,1736.4572049111184,1736.905,1736.84,1736.97,True,0.49314318859662487,-0.008521456889966403,0,1737.1505860928448,1737.1261699889371,-3.67399481691686,-0.0,1735.802415499564,1735.7987021404483,34.725792062664986,22.27185461834847,0,-1
2023-06-19 00:07:00,2023-06-19 00:07:59,1736.96,1738.36,1736.36,1739.77,1736.681102455559,1737.8624999999997,1736.36,1739.77,True,0.7014901036968718,0.10250113562116168,0,1737.138378040891,1737.1209859204819,6.190706437439289,6.190706437439289,1735.822913852802,1735.8241876912896,68.05912539599832,38.85097648724871,1,2
2023-06-19 00:08:00,2023-06-19 00:08:59,1738.36,1739.43,1738.35,1739.44,1737.2718012277794,1738.895,1738.35,1739.44,True,0.729240810575677,0.24363966896432393,0,1737.1296819806864,1737.1290760901168,15.20868658654382,15.20868658654382,1735.853481874167,1735.8600664207295,87.62444672624933,63.46978806163769,0,2
2023-06-19 00:09:00,2023-06-19 00:09:59,1739.44,1740.35,1739.44,1742.25,1738.0834006138898,1740.37,1739.44,1742.25,True,0.8785807526774098,0.38722875452569105,0,1737.1293790354016,1737.1576817221955,22.554809688241264,22.554809688241264,1735.898422353031,1735.9047423767422,100.00000000000006,85.22785737408272,0,2
2023-06-19 00:10:00,2023-06-19 00:10:59,1740.35,1738.62,1738.5,1740.87,1739.2267003069448,1739.5849999999998,1738.5,1740.87,True,0.9851106989147299,0.34360884428440164,0,1737.1435303787987,1737.1968571222562,17.26650394135548,17.26650394135548,1735.9351047176774,1735.931759865531,92.91413158008113,93.51285943544364,0,1
2023-06-19 00:11:00,2023-06-19 00:11:59,1738.62,1739.11,1738.62,1739.36,1739.4058501534723,1738.9274999999998,1738.62,1739.4058501534723,True,0.9676027918493927,0.3325786097159817,0,1737.1701937505275,1737.2395742408478,15.276700130085146,15.276700130085146,1735.9648797951133,1735.9633841454759,80.72865076221798,91.21426078076651,0,2
2023-06-19 00:12:00,2023-06-19 00:12:59,1739.12,1740.0,1739.11,1740.0,1739.166675076736,1739.5575,1739.11,1740.0,True,0.9620597352887289,0.36999941907764733,0,1737.2048839956876,1737.2891091644672,16.37836451901225,16.37836451901225,1736.0006272598387,1736.0035494773617,71.38426078141762,81.67568104123903,0,2
2023-06-19 00:13:00,2023-06-19 00:13:59,1740.0,1739.81,1739.66,1740.0,1739.362087538368,1739.8675,1739.66,1740.0,True,0.9176268970538138,0.3624039700227429,0,1737.2469965800774,1737.3457988613513,16.06122714508348,16.06122714508348,1736.0391036055119,1736.0414246069402,70.43338960445543,74.18210038269713,0,2
2023-06-19 00:14:00,2023-06-19 00:14:59,1739.81,1739.61,1739.61,1740.18,1739.614793769184,1739.8025,1739.61,1740.18,True,0.8927964044071245,0.32476775777772904,0,1737.2963977207144,1737.4072866408098,14.652180068340982,14.652180068340982,1736.0765503358052,1736.0769328198064,74.05046938350493,71.95603992312613,0,1
2023-06-19 00:15:00,2023-06-19 00:15:59,1739.61,1739.06,1739.04,1739.62,1739.7086468845919,1739.3325,1739.04,1739.7086468845919,True,0.8704538040923246,0.24486882856243208,0,1737.351842180762,1737.4689054130367,10.550716646930454,10.550716646930454,1736.1089478449016,1736.1066150803058,71.02941097287317,71.83775665361131,0,1
2023-06-19 00:16:00,2023-06-19 00:16:59,1739.06,1738.8,1738.8,1739.49,1739.520573442296,1739.0375,1738.8,1739.520573442296,True,0.8575642466571625,0.16071898637512783,0,1737.4103737968994,1737.5281805327622,6.419406207752488,6.419406207752488,1736.1380876673404,1736.133414930253,64.43499703334547,69.83829246324133,0,1
2023-06-19 00:17:00,2023-06-19 00:17:59,1738.8,1739.71,1738.75,1739.71,1739.2790367211478,1739.2425,1738.75,1739.71,True,0.8648810861816535,0.15756512808462542,0,1737.4692771648308,1737.5866103060434,8.013807756467898,8.013807756467898,1736.1689773422922,1736.1690028413948,59.53450037706472,64.99963612776126,0,2
2023-06-19 00:18:00,2023-06-19 00:18:59,1739.7,1742.26,1739.7,1743.21,1739.2607683605738,1741.2175,1739.7,1743.21,True,1.0538181514543918,0.31911914832148647,0,1737.5279437354372,1737.6575242420845,15.004197491258822,15.004197491258822,1736.2192113985877,1736.2296097782964,65.37244263629584,63.11398001556881,0,2
2023-06-19 00:19:00,2023-06-19 00:19:59,1742.25,1743.5,1741.89,1743.97,1740.2391341802868,1742.9025000000001,1741.89,1743.97,True,1.1271168549219301,0.48955882601490763,0,1737.592733988761,1737.7493413941847,21.14263301585089,21.14263301585089,1736.2857117826813,1736.3019519695572,79.72732437323691,68.2114224621993,0,2
2023-06-19 00:20:00,2023-06-19 00:20:59,1743.5,1743.36,1742.5,1744.0,1741.5708170901435,1743.34,1742.5,1744.0,True,1.1537513652846496,0.5626631084267564,0,1737.671037691473,1737.8599875472505,24.462048214748165,24.462048214748165,1736.3559037052416,1736.3721813031934,93.19622206833132,79.43199635928816,0,2
2023-06-19 00:21:00,2023-06-19 00:21:59,1743.36,1742.52,1742.2,1743.37,1742.4554085450718,1742.8625,1742.2,1743.37,True,1.1549119820500207,0.5206362114000926,0,1737.7655126193617,1737.9814225971102,22.167091512493684,22.167091512493684,1736.4206459569307,1736.4333536285349,92.21583082733623,88.3797924229683,0,2
2023-06-19 00:22:00,2023-06-19 00:22:59,1742.52,1743.15,1742.11,1743.2,1742.658954272536,1742.745,1742.11,1743.2,True,1.150275411903601,0.5060103860453786,0,1737.873467608236,1738.1097124727485,22.047432850691138,22.047432850691138,1736.4835748528817,1736.5001859307386,83.13591411661444,89.51598900409414,0,2
2023-06-19 00:23:00,2023-06-19 00:23:59,1743.15,1743.13,1742.0,1743.24,1742.701977136268,1742.88,1742.0,1743.24,True,1.1566843110533445,0.46435929406748366,0,1737.9915900404924,1738.2434452395187,21.849259465336928,21.849259465336928,1736.547220874246,1736.5661542299351,74.67130052346026,83.34101515580379,0,2
2023-06-19 00:24:00,2023-06-19 00:24:59,1743.14,1742.68,1742.16,1743.64,1742.790988568134,1742.9050000000002,1742.16,1743.64,True,1.1797782888352497,0.37686173703263437,0,1738.1175176400056,1738.380717210341,18.91092220508932,18.91092220508932,1736.6104823580845,1736.6269885162044,73.88854974995313,77.23192146334276,0,1
